frequency_cm1,intensity
2.804999226906078,0.0
1.8725306933848385e-05,0.0
2.149439339187187e-05,0.0
3.2134117794064576e-05,0.0
1.6375635121792853,0.0
2.1600882014675085,0.0
42.803593156963586,0.00015576959292703488
67.05803825832898,0.00016032446315058675
89.62488904652693,0.00014491864948203004
162.3280738617187,0.00206152717430954
182.32379702907164,0.0007131356798997677
250.38632384171524,0.0027033235382258746
276.8290102000206,0.0029399359708661
334.1383114161054,0.00126324507683639
422.1974358210669,0.009023075845424342
430.3445892204643,0.0010051160021532493
445.647571084336,0.0007473856138774394
567.4317403316699,0.010273207191918704
661.0304332923229,0.004333497187166547
711.6561829499846,0.00013430820489297317
856.1232471298601,0.002346967685707941
933.220287494379,0.000551375590432769
949.0941960950954,0.030140194674246914
968.1059958295731,0.0028333190065398745
976.6402010033993,0.05849558058679544
989.7368988118762,0.0025638342363545424
1003.2118109521446,0.007933720506445575
1017.2745047881208,0.004266479304429858
1037.4023646769963,0.00254519648580038
1047.6831637728603,0.026910907935134454
1102.112234447699,0.00809886624378512
1165.0834849964235,0.13144421056281572
1192.7426708121318,0.05919223111277086
1269.0255387002105,0.0018787184838072834
1277.1018802801204,0.0015315084857809237
1307.1760805209879,0.013995119742696613
1318.9953368727827,0.0031814716927392145
1390.2375690554065,0.017352285763660245
1409.1675599520481,0.0026507388332597873
1414.2965765576441,0.00426370373773773
1436.1673821061609,0.004021922466056168
1461.7797177847863,0.012351812809310173
1480.1074424781148,0.008343837973917911
1483.3503669658744,0.0036492394905796753
1493.3359815469871,0.022427801982548384
1506.3083234881528,0.0028762835283324757
1741.6210679744743,0.005938926506225431
1755.4211113004199,0.015598031995650487
2988.4090362670227,0.012704536214221424
2994.8841629693943,0.08278669327429447
3044.2456936594344,0.030889945064728162
3059.5089618455972,0.015501673774247188
3076.8312796691703,0.03223506309901548
3092.661205366051,0.020067905755251973
3146.039389211147,0.017554052996607585
3158.3131959703665,0.008257123816951218
3161.4268530585164,0.008308008853165462
3178.604452184387,0.007521777000018457
3244.558892118023,0.013944077141514605
3248.181179939441,0.0065813513731907015
