frequency_cm1,intensity
2.037334429834873,0.0
1.3494601807022697,0.0
2.3533805575004012e-05,0.0
1.7314516320173455e-05,0.0
1.9263797799383466e-05,0.0
0.3136669689606828,0.0
22.801158726396423,0.00018945144552761465
35.2120005597456,0.00022771380532763893
38.47504804022112,0.000133200363866492
51.012957309932006,0.0001657512655834858
62.68944107025422,5.9038300524943275e-05
102.42926425763741,0.0011389859317636555
147.52911873198715,0.00010048951523941952
189.83043831318182,0.0003701019353181942
246.47557859127068,3.5349855448214065e-06
259.6039006864315,0.000739655865695871
308.43436577933244,0.0005197458552401612
340.71950140275584,0.0008213403103909846
360.47474069825137,7.093497452237439e-05
368.9580691844143,0.00041789896783809937
422.291268745856,2.831527673545562e-05
425.3313690000837,0.0004162796214435833
467.9984301814432,0.0031393700368571955
481.56839206405704,0.013642190695780468
549.1080519732593,0.014297777905242962
567.5065641387039,0.005018614745862955
637.1845003476456,0.004099708678142126
654.3200961284923,0.0004497609448851281
671.3965850419098,0.001728018012687382
672.1930598029221,0.0006674675197666176
723.2908667134633,0.00011053350855668711
754.5089759695356,0.008770043771398344
770.9731388410339,0.00243371732889595
783.0405063134983,0.0021121071850853106
835.1136597777693,0.0006082196911644473
858.4320871035769,0.04923112494610996
863.1144130408383,0.018823333402300052
869.548096534533,0.00019700452980680544
870.9452636847508,0.0002854019212794335
876.8726875155243,0.0019220860201615848
953.5472765095933,0.029605247703448502
991.5595949171055,0.0005790575183191025
991.8497766398671,0.0011492952683133557
1007.614559974626,0.0011479175632289822
1008.4612171026297,0.00037212683827286044
1010.4997444642695,1.9961838776648236e-05
1011.3406899941955,0.00028536426383371624
1045.5147994766917,0.007858204470626844
1047.0730396728593,0.0005445816043759445
1064.5022177623127,0.012419370700009421
1064.584124546589,0.006738928601278559
1104.9972160424952,0.006639267031024017
1142.7272069624883,0.007162425616093464
1143.0069319033782,0.004508155638016638
1189.6149264769513,0.0006103115947994044
1211.5181227532723,0.00847338870991377
1214.6441645738012,3.0621147853986084e-05
1250.6172402969412,0.000980756843190345
1250.7827509318683,0.001410160532204407
1292.0956047657064,0.00029259599136762714
1305.4243558212206,0.000297400725967192
1340.184933500563,0.004320748106633001
1342.4110869132319,0.00014625663197404595
1365.908155898623,0.02981900362776289
1412.271545612969,0.00030922440190162903
1412.4344578731896,0.000267706429287843
1439.5457189675128,0.005205534033541197
1449.4951110693637,0.0015074980342584061
1453.758456685112,0.0016992153260675816
1486.0973982657936,0.007126090215809149
1486.6683158730762,0.007357181772050334
1491.2523762213523,0.014143784027951682
1491.827986788001,0.007247127208974117
1565.1880576968517,0.014271346809092414
1571.6695623345552,0.03407155266120601
1643.7925563412166,0.0027389379782889987
1644.1340913527013,0.0012750185013334868
1692.4788207873405,0.0014109920468180367
1694.4383442320575,0.0051756654652364885
1717.1791682866324,0.028489219532645552
3054.172843572223,0.0455272031335815
3054.3644672818796,0.023505607196554954
3115.697715951309,0.0163577471893774
3116.005064708576,0.01661066530712849
3139.450024658703,0.014853338713398391
3139.6739830049173,0.015040548197772851
3174.5533594826998,0.002852575508507726
3185.5656336387647,0.019050483623744754
3186.1577780212015,0.01956348534458528
3186.8266161052634,0.013448722080024796
3187.389644670318,0.019242419352004703
3207.4414682084434,0.01823918316667697
3208.5251386574696,0.015290190241090865
3211.252944794612,0.0027911551168937868
3211.5509113006,0.0044370913854129435
3257.7399096633694,0.009710444579350644
