frequency_cm1,intensity
3.147947951721718e-05,0.0
4.5440994867553e-06,0.0
1.1795372585893761e-05,0.0
0.7086818312890489,0.0
1.552707932402908,0.0
1.864189727668076,0.0
18.91843728470304,0.00502982104919521
22.825096785773614,0.00034181263701447577
51.1936141965459,0.0005255267632530039
71.07848176291095,0.002052020806562843
79.8858271386041,0.001584911804228457
92.38896765111721,0.004293604278920109
121.90966419861186,0.0008259200755746509
153.345742942048,0.000922173132711826
177.57503175059963,0.017575015169978253
209.91508090014392,0.0017243237048817628
212.36946395187374,0.002650201573929145
242.4584542815656,0.005765220925854561
278.0902929623494,0.0022024132718828572
298.19463426193283,0.000899231571520647
314.9236579070944,0.010210388977823167
354.4636802036664,0.013107743402745066
369.93819475513783,0.0038871099551728533
410.0335514510609,0.008065211926229676
454.04032192878,0.07388467120719018
495.8185626372755,0.0022268809771376426
534.3642247049705,0.0009750118540845562
568.77677961737,0.004793478840574715
584.6966030695822,0.015220554317235806
621.124322608658,0.0005463951589024089
644.5592294998012,0.003846687045880331
702.7754739953839,0.025396214161514327
764.2340703247819,0.010827667843655991
782.7337964513654,0.004180967609162548
792.7911804022564,0.012651848471005749
867.7439322514446,0.01216576628334236
895.8197944642351,0.020319987419098674
921.8795526409663,0.0199349662637592
942.9268260487243,0.008293891502844404
981.3261980609108,0.0037723320255194977
987.0137703876818,0.0081441252057213
1028.5748632858956,0.04435625716844706
1062.4781888842938,0.06703262868169814
1087.946841949856,0.049379989260055754
1148.2275265161502,0.026514803198429276
1174.4183773332422,0.0030902818975555254
1176.3031254407665,0.0016624295821954592
1185.7562716909229,0.025874736923199665
1193.3948518517432,0.05010970383934767
1206.397976332085,0.007343855787062583
1213.114161671741,0.005266114233939239
1221.487653130217,0.018549115307516666
1268.128069455703,0.10540500423238584
1298.8509189982685,0.13934128589534653
1303.6768171988856,0.036215035084874954
1315.1385140713048,0.046026417144725856
1326.4268411802386,0.016790508856258286
1357.9200962596428,0.11429566581286145
1364.073315245819,0.005799942912232076
1459.5156015840246,0.03679954459787318
1465.4517369533085,0.01719837482177438
1473.2433455972712,0.009379095705996583
1484.1542314129458,0.012328614322045937
1495.967275955857,0.0026246435998416016
1497.1117414465302,0.010726137975473138
1504.257934119666,0.007531894081347185
1507.8697027638627,0.05081496563110698
1540.1160628191703,0.1377299015976691
1566.8038318645724,0.20736997593815176
1660.2578207457616,0.019466882265481916
1681.9067917466555,0.01948242815284552
1702.7937944180078,0.04822113343460838
1753.509545999057,0.3967381549595264
3043.632303384113,0.05545010914958183
3044.4803368353428,0.04199091025250324
3088.89084922322,0.011749654414291147
3104.9016497202538,0.029398296530643957
3123.5579342642636,0.02813617421500142
3131.0101377806536,0.003975067569410162
3166.15192277641,0.02442948938421242
3169.7670932007118,0.029116249973822606
3199.1768334326107,0.007375770199321607
3219.945850408044,0.008695991645505953
3222.8255323069866,0.0010742252417014868
3524.197582468928,0.012767064764581263
3570.753799144076,0.009276373974755808
3680.2048122303836,0.08065054953810516
