frequency_cm1,intensity
4.5294279728453475,0.0
1.7001467037008848,0.0
3.175560793837538e-05,0.0
5.045629706677876e-06,0.0
3.234999194454074e-05,0.0
1.2372596673450105,0.0
56.76013151021234,0.0008689592788570969
82.55108630102578,1.7233051224161698e-05
128.4665086640624,0.0008132935616036532
143.58098537054144,0.0003845419381523003
242.20846458752789,1.9464221081905294e-05
252.10550763673092,0.003104270816909659
271.8875735062378,0.1028027762539965
298.7306984088891,0.00377136501988083
320.2086642669504,0.004543613322503155
430.04292066726026,0.00023333488704153758
448.15579101713223,0.006611478228066607
515.9230296455166,0.010196798694952389
734.4450507967837,0.00261947772837585
792.4703125186464,0.00017897231272164527
857.4779747529427,0.002143836621594551
913.0208289025309,0.0025139065337499516
920.7491715024577,0.0008591740553109247
968.7806303081079,0.025038001233459777
1021.1490952202467,0.00550376470307317
1045.2298610582116,0.0021028472555282064
1080.9586323108354,0.0014680111203891283
1094.3240804045392,0.007541936073991921
1111.6437168818088,0.06751472582351456
1153.2191301590763,0.023011365460981165
1187.1240372862576,0.011994388426678255
1234.7019955717644,0.009604334990193723
1268.5360868338958,0.002309804050316708
1291.0314922539053,0.022496777282142107
1313.8233695462682,0.0019016524836176125
1336.308315156514,0.0005319443805933797
1355.6321055090623,0.0026335716516020366
1378.70113439787,0.010275938734227903
1404.2959851366795,0.001984525348353895
1412.7785426883988,0.012649890352066347
1414.7472716147208,0.014634029792098132
1430.942810729262,0.014395289759643904
1479.3025607453087,0.0004802013162667009
1485.0153849074152,0.0003029823687263477
1490.5904706297567,0.0033953876912822443
1494.2988982997765,0.008246635792107233
1495.1213707164925,0.0025024974579428306
1498.4325765052004,0.0013105708817065958
1505.7189218280023,0.010388698908647532
2999.474302631806,0.039737948822078685
3028.1071082610397,0.011488705438461236
3041.8947147674944,0.01587289194950947
3050.0383771593174,0.02814829736884809
3052.0680744364727,0.0515132589002328
3054.452572419417,0.036207306892385153
3062.2941883349467,0.00355122464569039
3079.9149958739963,0.007445670198949616
3099.8164108338074,0.0405357353118817
3113.5020818204575,0.05797719591300062
3116.311272594787,0.056584010359921985
3121.894916472082,0.03933033599059927
3139.4704723653012,0.02697209363956607
3864.8656668761178,0.03771509032327014
