frequency_cm1,intensity
1.4651221165565027,0.0
4.338259949428872e-05,0.0
2.979566540535378e-05,0.0
1.985844476193266e-05,0.0
0.7960424540319473,0.0
1.8092805624232735,0.0
45.54789756332551,0.00034708266064355724
46.72500147043773,0.0006508007706178869
73.20942636778857,0.0005863646689943889
75.235181897585,0.000766091556330524
145.70715486744226,0.0022143192914082636
213.31082864562563,0.001319664041467697
235.51480717114836,2.437529687974895e-05
265.9597135053606,0.000514478999128936
345.7148040323172,0.05341012314319955
349.7514081490451,0.04801359510424741
401.2384912538114,0.005079127706862752
422.6084617666829,0.0007609529915518662
429.7996068153791,0.0006059342874062801
446.5073485674905,0.005755210402904717
454.46738243651805,0.010707658731714297
516.7823838972462,0.01403257525974674
543.7878473834467,0.0028515921737803716
560.5361143311032,0.007107293580702784
620.2546432973666,0.004551380545338679
642.4295479699914,0.0004068990482457441
656.0651235576665,0.0006294044074038958
725.0642754974612,0.009513154970376756
750.1825550589454,0.008946774179916335
754.149637498313,0.016947893601570504
793.4818576274797,0.018911266794649197
838.8178976240946,0.009088595078596736
855.3948813720402,0.0014611882061588476
865.0917235524495,0.05649809479174845
868.8758207720934,0.0005657707910387597
887.5109051343417,0.0600801410216942
900.9388338195478,0.012034724928645981
978.8239242871958,0.00047175769179001487
999.4245090129151,0.001748232402711568
1010.4721873871237,0.00014491963579363345
1017.0772449753306,3.889605310276135e-07
1027.9550203347558,0.003618854960744732
1041.6860682925933,0.0006710519383866313
1065.5671190496212,0.0008037691081769032
1134.8016468412018,0.004446361727652686
1136.766171788487,0.014013702757763806
1143.9704275568238,0.06390368796062511
1191.3783483491382,0.17514743115513792
1199.8642562095104,0.024022623938701144
1212.4298488549891,0.011829836347022091
1294.4388712887085,0.023157772577642663
1303.757388327952,0.12355079461591917
1324.26073705978,0.010717676447362427
1326.722235332684,0.06284100745664564
1338.2162042106372,0.002734454364246082
1363.7350303550236,0.03623212532540623
1434.7005287031757,0.4087980780549547
1444.34167521146,0.0048595080034495655
1488.4369257875335,0.016401702688070334
1540.2742236631846,0.06997342732698557
1576.898538855196,0.07079419047873926
1627.173377647627,0.2062114978954189
1667.0702249975957,0.028578356250226693
1677.525996447731,0.07763746840709071
1688.78205361219,0.09915368657407504
1692.7313629135094,0.08788529174104133
3186.5012054750173,0.01515948996704028
3206.258224855424,0.005934047736200904
3210.7139695161704,0.003056187853170965
3215.185358662771,0.003584942696582379
3215.54922809402,0.009230073585538656
3229.307916619744,0.006131251853013339
3252.6526092016707,0.00024174020065923803
3253.5152166082826,0.0024870445957234193
3869.322703215215,0.12345073676392848
