frequency_cm1,intensity
1.3658821289367735e-05,0.0
2.3321004774804513e-05,0.0
3.2821848485168684e-05,0.0
1.1897086788547542,0.0
1.4182539353831398,0.0
2.160758621257888,0.0
35.96209805155056,0.006744096160704965
134.47303502574422,0.006203524475466285
142.64585154814256,0.00015915327292957834
174.0849811574636,0.0017453462107872519
242.91466096463694,0.006131545488758921
272.5830978942093,0.0003305606828597852
373.15863021645174,0.0008776977406744623
398.0268733197803,0.001138675221401029
446.8699351313325,0.0055164777708417755
473.72403637353443,0.002169266680860948
517.5794879019276,4.865377942441797e-05
551.8172185429387,0.000788291719939068
628.4085150385371,0.0003049151883604321
730.0999840829318,0.0003606124550140697
769.9167274374356,0.05417252637652063
794.0477140005148,8.799655389000927e-05
834.8954100811915,0.0010230510493707897
895.969703333582,0.00019994848986037205
940.1635848137644,0.001038260257279075
971.0213137253902,0.0029132334912190974
994.6949785658153,0.001398108484285141
1012.551802089089,0.002899737096529092
1027.9300460073741,4.6496218078674934e-05
1064.474661072309,0.0016456003591714943
1088.872598493906,0.006016557060791796
1131.543027795692,0.004327531307422875
1184.2061850809048,0.00010406506330699664
1205.3874132864082,0.000797934496009276
1246.5517303001802,0.00013189714833857608
1262.0186941674515,0.00042455857288303887
1299.1863367262702,0.00020957022659480633
1328.4664588367914,0.0023248685879083456
1354.4854220095015,0.0014099853531240535
1418.6847462624312,0.000997650685294786
1451.9368314275473,0.007694942319662646
1483.8434951919642,0.0007219030238111532
1489.0064700472221,0.008840860438998352
1508.3033337175298,0.01794160649738784
1545.9701831747843,0.024646240238892683
1658.6834649941645,2.975618927254551e-05
1687.6368222434958,0.004622897738544295
2408.3933784616966,0.014622394203970825
3053.7435201673716,0.02215604469268003
3075.2188890435323,0.006825204536892867
3103.855621824592,0.01169956281825252
3111.8703106391386,0.001383795852413719
3151.1325403440296,0.016899886925597945
3191.679835587101,0.008687744120866639
3202.370632859235,0.00591853107421227
3212.1287871286963,0.01456957363111419
3223.8863519310826,0.012291235811348413
