frequency_cm1,intensity
3.7696760110975656,0.0
2.3512864596615935e-05,0.0
5.478825362269051e-06,0.0
2.021793644678381e-05,0.0
2.0547777366229045,0.0
2.5029695319645473,0.0
2.867458252795971,0.0
53.977504091456396,0.00010778584787976945
54.965995723560845,0.0003048821919530111
60.80241748742401,0.00023471685227968267
71.26750854985909,0.005652793320635713
114.68077209966982,0.0031805866555022623
149.59007303299606,0.0014790028270519745
160.62649808465534,0.0026020810583090325
244.1561666829945,0.0005441277955361428
244.41049530575197,0.0007232969070069255
266.0443078879425,0.00010439324279146386
316.8104153127898,0.0075108503454585475
337.84319041135245,0.002016930222470532
354.6179354976042,0.0053513440736032755
442.2884945866098,0.0012502249092579698
467.60366678192827,0.0023287258844301036
584.2511826020237,0.00015399511577716515
646.2833402509646,0.00015015642941653714
811.7892028745044,0.02605693324600222
824.4409380027472,9.78676054953456e-05
835.9826853778183,0.017554732276315287
893.8340526741133,0.0017105306142254245
950.2189347866681,0.0021077947112055693
1054.6710470357305,0.0008871262751754924
1056.828498380035,0.002258740010722482
1064.507108345042,0.01605743792855903
1081.9068052455223,0.012576775135426904
1134.581932507566,0.009980052079993841
1140.1136243925569,0.00036934572806450564
1164.4940730714902,0.5725452200079904
1173.9303709983526,0.016369370659381495
1182.473101205747,0.01644432930020461
1182.519236720898,0.022213764340302474
1208.029201158651,0.11072187557090948
1310.219482925643,0.0038595122531774094
1311.3333477063534,0.0019301963583279007
1355.0094757199759,0.06977322063532275
1368.6464058893437,0.09955011536066367
1400.2146149047016,0.0060065144585904765
1402.3965445634735,0.008539078157447295
1415.350446858698,6.263505462797453e-05
1435.7849632359128,0.0058325223176793565
1443.4526432549142,0.00860363585953067
1480.5056160718073,0.009818211601337331
1480.6887637564607,5.6543754892061435e-05
1480.8506575551173,0.01293844149742792
1480.9224358743909,0.010443399223704727
1496.1374674001545,0.0013332986738017606
1496.46887596935,0.0035372232273949717
1519.8108177022789,0.0009877826692938493
1520.7206654710421,0.0037873880508769754
2400.526932974805,0.053960807022555804
2919.029152572306,0.03815752545001323
3011.1261971671393,0.006814039470792319
3012.9820076358506,0.08871257223317809
3059.1759671263053,0.006798379771325296
3059.986256681518,0.04303770885003052
3066.8672038126274,0.016050995916770262
3067.799641211331,0.032775531536094187
3068.083257991959,0.010918903253896458
3134.6723512338654,0.005056288274843101
3135.2252564889013,0.005702137672926602
3139.426698925861,0.024168937788295083
3139.6354959220157,0.025107743896536267
3147.71482352831,0.010591661116995289
3147.8585122887434,0.03905567126017079
