frequency_cm1,intensity
0.4973590621581049,0.0
0.2773796250370365,0.0
3.6516939679150545e-05,0.0
2.9881320695927585e-05,0.0
3.183795742755747e-05,0.0
2.656835713744544,0.0
7.068778574343008,3.776430217067709e-05
12.007186345075178,4.2398687669755215e-05
15.843555660400133,0.000475712254160265
18.81561129258242,1.4459029704161887e-05
30.79360062786469,4.3636727935852914e-06
33.30860067135117,0.00029982077256167545
41.89143189811484,6.4012136416354e-05
54.118927590178345,0.00010880829588662452
58.04000928407815,0.00037275792504582004
68.14145842186123,0.00029674232076161715
79.79608536129261,0.0002138038882706201
81.36680585498631,0.0005192207978824441
91.90243598664584,0.001022879891692246
94.71671306177048,2.0995514483771295e-05
106.95895628954591,0.00034323112476182614
111.28820965988157,0.0002205386800190631
118.11451585805733,0.0005824069225673009
119.51613423145845,0.0003700871777601018
135.7891570050038,0.00022448556023169428
143.28688708011038,0.0001404429382786088
158.9297386073621,0.00010498981859816744
163.5619267120562,2.5706642528265515e-05
167.61080321179497,0.0007823403061545973
174.85453327782267,2.3865608870847152e-05
176.98633306867995,6.261483251079448e-06
215.10266867545735,0.000435479076846929
223.77197685814454,0.0005893699109181177
234.7667504050103,0.00038080358909037824
246.16806577102116,2.2005425655649753e-06
281.9208599946286,0.0014047070172018658
288.24167659876986,0.0020285387822109114
317.68124735983383,0.0009434887754396102
332.8626159485528,0.014240736587601827
357.0373268958198,0.003484519065719864
404.1284498483574,0.004830921070205796
413.9013922470354,0.0008025594888403307
463.39275754790054,0.0012782951387793346
473.3496652946503,0.0008946027436124352
511.3532656654466,0.00024620118751381067
516.8961854873751,0.00020884764537227088
548.8966057916875,6.219290819559894e-05
593.712480820925,0.003919073888813784
707.2087237707294,0.006246916903624111
727.7676412379972,0.0065479892026703125
728.2113896758877,0.0004366716303797398
729.2506901220224,0.0027955032158663686
731.7155364466578,0.00016339255461352454
737.1850194173932,0.0012804479144521467
747.5612194192446,0.00018198248840701047
762.8076301146361,0.0026854490995199603
764.2192351539829,0.0012796816225181212
787.8273560221418,0.00029109929630605734
816.5889439292858,0.0012489380540945572
850.7000893385504,0.00022147960063683097
879.6474271099073,0.0014167795485231214
888.2471788109169,0.0006982232180793319
905.4502201847638,0.004878755348528429
908.3486379497582,0.0016324801006757366
927.6155678258664,0.00011399917572693503
938.4478004776128,0.009669275401748136
966.7208991064462,0.0004551543302219579
1002.2787600625009,0.0007769404772133468
1003.9854426420566,5.8735809913829056e-05
1007.2549876290562,0.0015796386255710621
1018.339729256496,0.008775119228017953
1026.775398148419,0.008769359408940317
