frequency_cm1,intensity
2.0533526096497305,0.0
0.9542673621978219,0.0
2.9929129158041597e-05,0.0
1.3876153447275674e-05,0.0
2.5848556647907734e-05,0.0
1.781301534924041,0.0
30.8903561709962,6.055378386914882e-05
34.842586911360854,0.0003927183075463007
54.00070020988364,0.002227453279086129
58.64156213074242,0.0012800012027232173
62.756976186037036,9.069065846159309e-05
97.66630274444896,0.0007732657010657793
155.3872791348145,0.0014368640103612652
170.5210585395186,0.00035664138606051693
181.82126389212485,0.00011642874781242561
182.93061395181823,0.00018681334878153659
212.49809243248853,0.00039292598353376135
239.23877352362075,0.0012104653274603032
254.7582381564735,0.0008409063924800379
269.69410541962833,0.005669614287058875
302.19334787458286,0.00278697689610609
323.48456014923454,0.0029762223574239357
340.85511501051224,0.003791628617238779
381.9683601391207,0.009785472225257209
416.0921378625723,0.0012102158791592926
479.1534665596676,0.004059150852789585
510.4282071210159,0.00023594835499204903
534.4310371130717,0.0010252483491307105
549.6473415402363,0.004281327027978809
585.7743230160738,0.0022485194687128576
618.2706875238217,0.0028180011552682072
658.6457482635592,0.0003911160538423645
668.5798895844252,0.003472138105389416
730.7624055451619,0.00037128471744561045
788.8674875599587,0.0014072694362599406
816.4468822704825,0.009532708960571205
831.1700911248716,0.006207081017202104
875.3954059971526,0.007601142030277829
909.055593199836,0.002893961765143484
917.757241428298,0.001369146976475889
942.7691623284976,0.027579432935977748
957.2592741252756,0.025544622592486164
978.2470568036542,0.005353435358544807
991.7891920497439,0.009008577253412727
1012.848438454493,0.0180803399615375
1024.5505233648075,0.003908948477075859
1043.9749652934408,0.036186980109249464
1049.311679585444,0.025548523088120605
1063.4800277881789,0.0011089806216637718
1082.122661153884,0.0018208024694681094
1106.7804242602417,0.010619017966518879
1111.2694178689521,0.016551587713985186
1112.1610847308366,0.0014775619189807874
1118.33715685839,0.010466742611791431
1143.9638276741937,0.001150347641591951
1182.3026545127818,0.009005290672884391
1216.1749483978758,0.003150748159862274
1225.8885975217524,0.5685687455037451
1247.7152387874223,0.010747527643012799
1282.1624259680902,0.0021543448174264164
1284.1012798507202,1.515831282599593e-05
1309.0447565450622,0.012522847352561322
1322.7497426699108,0.0017337373642874404
1338.6263829394072,0.0029781243881385313
1370.4005437889039,0.013294133164977625
1380.81671557755,0.049168464994593576
1401.5586233644347,0.06680225612799008
1408.6343925997949,0.007859849870720826
1411.040275843167,0.005347821588037941
1417.0166396879902,0.0026833487038821113
1420.5373727672688,0.007360545317271255
1425.765692189899,0.0033310121475680636
1445.1137684406203,0.0023091962662844397
1465.2344067614208,0.013561180311099907
1476.7036031629198,0.0024968831019854514
1478.2459761171506,0.006899368218802575
1484.0895845684533,0.0075710947397217305
1487.486083935904,0.00737947762211479
1493.8879670609472,0.021585774173425044
1494.6761090685281,0.009985106035943868
1498.9635356490007,0.013848420480262224
1500.8222425770105,0.002168169919262128
1744.5196252161434,0.030983130156710587
1773.9576253208163,0.0004627692084877475
1813.478831690309,0.24014475211971958
3011.1366121450383,0.007243825960837498
3036.2126738327174,0.03277272277446431
3051.3108390957514,0.03541885702296389
3052.213851255641,0.020078189150502797
3057.82613435451,0.003142434732277332
3070.2246308396966,0.020312694568814536
3072.1376982045986,0.022234011035202592
3073.7449752570315,0.01652301644806884
3093.794052795501,0.02491636198191411
3105.2759485504344,0.01902806274331289
3106.1976102826943,0.0034727782773621265
3111.413060595002,0.01698235874890688
3125.531185588443,0.01330483461201712
3140.8542535793476,0.022116666299441413
3142.870137650442,0.015033967375568032
3143.8754418294657,0.02363642662631107
3146.148897041411,0.022478830278372147
3155.436336574718,0.030595208801044167
3166.534509821967,0.008519180783191612
3244.889678203765,0.012673588884376391
