frequency_cm1,intensity
1.157166634958628e-05,0.0
9.525988479810297e-06,0.0
1.154913685063561e-05,0.0
0.6488984935788641,0.0
0.9417576226756069,0.0
1.6725166370734115,0.0
11.665310978411956,0.0008405435039722302
27.10886167773268,2.033924897199556e-05
53.037394344708225,0.00010185554248344
104.35718536992843,0.0006527526691583654
122.08716964212759,1.8151804210815334e-07
182.9030479095342,3.4078205865584814e-05
211.59633328624662,0.0018105303042036994
257.87803323242207,7.300543875903926e-05
300.36476180173304,0.000914358528705014
323.69489121576936,0.004359999325714326
332.1380606466974,0.00026106423466493585
416.28152666916685,0.0037759561202195813
424.03199907190566,0.00045511700756992044
427.83576975280255,1.9842282690220358e-05
435.98591679352194,4.105316945513469e-06
513.635658180144,0.018553136768120416
516.0817253836067,0.03496487128655838
626.9105023759961,0.00037456169277309094
637.0028213838566,0.009429939472378348
664.8554526479691,0.022644531936619073
665.7403360735867,0.001904642460015728
728.2466851745161,0.004724699597951105
743.3863893822079,5.189186856488569e-05
808.5642999704753,0.0042838567764513485
841.3878030779202,0.0018572789500958151
844.9444772264378,3.9338108211668686e-05
857.387463206866,0.05740438229399312
877.2442752639457,0.022697553399127216
899.8357844897911,0.014827658666498402
980.8764921757809,0.00014642961984147898
981.3007347610389,4.4485275268504644e-05
995.5810716958329,1.70281249278184e-05
996.5130769718356,8.442273531523889e-05
1035.681002377112,0.058712224667170694
1036.2962016069564,0.005681408185735972
1109.556004313987,0.07032120859155576
1111.124803813173,0.01254592861543409
1128.0490154238425,0.011059515009900284
1129.2858169787164,0.006652085366805467
1191.4029008190626,0.003989133008807259
1194.952568718363,0.01582243128227387
1242.390051694823,0.007978608171633747
1273.5289583240692,0.0700786161351633
1293.3772474648158,0.00047712693954416336
1296.6775263506383,0.5760445789841373
1324.7392737507967,0.020347904758971077
1329.231405968199,0.002241417689894582
1446.833475343462,0.004462688828006575
1455.5642957084015,0.0030175501799210914
1533.4201354033487,0.4847134323306146
1540.390068708612,0.04078640905358862
1651.9605817905003,0.001994603193705571
1661.2275842280392,0.0635521307209332
1662.111928063432,0.0016279737585646432
1677.0192691844525,0.00012271841708327494
3218.3591313595057,0.014087598461740528
3218.980165852558,0.0012711437560692295
3220.31581529574,0.0018537276251541603
3220.4665125058323,0.0004036661738743045
3232.399292633925,0.0012894396762558986
3232.8526057532313,0.0009731601455203893
3234.59410041182,0.0009410786724587046
3235.124006785582,0.0013812581974541134
