frequency_cm1,intensity
1.7100297926055803,0.0
6.06842697840062e-06,0.0
1.0355651531213581e-05,0.0
1.6119755973223944e-05,0.0
1.6078879193128608,0.0
3.1404751496111976,0.0
139.0591645026885,1.0097640752857787e-10
202.23780167357032,5.001349503772339e-06
235.7118271985858,0.0009246304162104011
342.00664773532753,0.00023438295349285075
434.4767573686076,0.0005213699963741537
451.9755479014818,0.005104078874458434
490.3367349000112,0.006012269168189376
531.5621219747854,5.142773378073221e-10
679.8770527071822,0.01494619299019306
734.5175263530348,2.7721962561645586e-09
758.8819179533522,0.017147947294373415
775.4428294362291,0.06315352344228094
892.2951864921137,4.565513449725652e-09
983.1635362855299,0.0012464001435898962
1022.2222168472387,7.680171432795461e-10
1059.8539752812112,0.032865835144595026
1073.1859411975627,0.008219608790590869
1161.6997119828638,0.001168396874790687
1166.3834544587685,0.03470043314551539
1183.8845742993235,0.009453566733349218
1287.196620216872,0.0008514962392059021
1287.4058581575077,0.003105439485559581
1479.2982258914706,0.01884954064643347
1510.7486633961742,0.06872499646185054
1646.431878470407,0.003997109170234718
1657.1968584235217,0.0065196549372418255
3208.3323392134325,0.00047072120359030456
3220.2678576420476,0.006906942602322512
3229.928219006889,0.004680968532626487
3234.9565114840184,0.0053071430938079105
