frequency_cm1,intensity
1.2535363622175306,0.0
1.2946824965996738e-05,0.0
9.374018771486617e-06,0.0
1.1125813711090432e-05,0.0
1.232823094817912,0.0
2.6251557560215666,0.0
54.41669503264567,0.0074597880335876155
226.9429837446295,0.006484625746332431
347.4739672273536,0.0003256420096815153
350.85695484545516,0.0004407719067065313
384.6059235124974,0.011508089611263308
548.2098678516666,0.0019643227596505886
560.1735824857623,0.0776441546127309
681.0026590415687,0.0038452540797697453
686.2682790818182,0.030552515000683605
814.9073116870965,0.01065642399362473
863.9854367337731,0.0014531343373633734
1012.2948885943282,0.030897274092545404
1140.2448427792265,0.020216139069854564
1217.2616444161,0.01457731790217084
1361.4109931178652,0.37559156811840383
1416.03904009479,0.1484816927671921
1708.9403651850546,0.0318321917560045
1847.764673074465,0.27276256666643167
3183.045556611751,0.0011466447570743273
3278.815565624962,0.005101008542770084
3767.9380518706666,0.12863801385437368
