frequency_cm1,intensity
3.105615296429832e-05,0.0
1.1811189217865605e-05,0.0
2.7986778823207304e-05,0.0
0.9997208336165464,0.0
1.7962610116473263,0.0
2.607475070024127,0.0
116.83516383555433,7.497456361790703e-05
173.33071252447,0.002348504409998029
222.57205801554935,0.000857688047921738
237.80162168714278,0.0012868798656661801
398.49954919301956,0.0026243488201057757
419.2531818904249,0.004683952669622502
432.5653659851203,0.0009118149077790246
482.2746245226548,8.743113174616448e-06
524.6647097134853,1.3555017063765451e-05
548.3948182344988,0.0016476656253351582
558.7575164650971,0.008137066889467777
642.2318456058323,2.7367053999987886e-05
682.5643998936129,0.015167258933831166
756.8827988986776,0.0004122853683052118
797.5601394625584,0.060531608499484475
806.231566709211,0.0009346164659790621
821.77814498436,0.04036340930007113
852.3223269344298,0.010042617373850192
894.8977799156496,0.0014675280195729618
935.9654222467701,6.328378351834225e-06
990.7313480893941,0.030513143913676724
1001.1931741328899,0.0003345685246940937
1012.6520961828321,0.0010767719490418991
1025.8056225309488,1.5053905266439006e-05
1052.9099930386365,0.006132702395909827
1089.8892180930304,0.006655732678754682
1160.9881717430155,0.006087990690395682
1172.2715004395204,0.0005553536411383039
1189.778594975219,0.0005335430065686105
1230.9151631646387,0.0035117006923917602
1238.7958551769539,0.00991018306872412
1286.682569772028,0.009256696657022312
1373.798192342924,0.0014550874010837225
1414.9534770985083,0.01170297399739857
1422.2408476403032,0.024970683278650877
1481.45539363523,0.0030361367211478286
1506.5076831002373,0.002736867605406519
1560.71878982182,0.014722371711031334
1647.170472983776,0.01602909600892425
1675.9044742761203,0.005871642896121898
1713.0700890162184,0.0008872193756494185
3192.786522161516,0.0006995904150511787
3198.5716821263054,0.0005306744298077951
3206.6846360316995,0.008309085219331856
3214.892255269464,0.015071280726113054
3220.156371117695,0.019211439886283276
3228.536772286744,0.0027693657562619643
3237.7100353282362,0.00522548192676879
