frequency_cm1,intensity
1.659027312216311,0.0
0.9236833151244931,0.0
2.2972299262131883e-05,0.0
1.161012878582128e-05,0.0
3.1415750847789424e-05,0.0
0.6627740509704775,0.0
73.21608745651906,0.00011598513496899733
95.35759713572224,5.395582682931724e-05
113.28533393250144,4.8717780313276716e-05
192.83383363127837,0.00020155708233924075
217.82139902785752,0.001134037247405697
236.38535608158892,0.0014806925859861572
253.16304340574675,0.0011616520461510218
320.7369609832534,8.500981405092736e-05
405.7677887851385,0.00041976753111371256
444.0683259186347,0.0046771218763107065
476.5337971489174,0.005673107607507728
519.8730478011973,0.003401035090011822
667.1407251253798,0.011506639282111724
724.0122048188163,0.01917686131924082
769.9960518287351,0.017199148960380526
796.8373455019886,0.004449447822842711
867.2434375361598,0.005550569103415041
887.9520679207634,0.002101953328276795
921.1170872516766,0.022259081817127324
963.9366315515724,0.001582866471582234
1001.9373344197365,0.005509227042912665
1029.688036293643,0.00367075760406901
1069.1598834526014,0.004301055603696335
1080.1454213315058,0.0035933906043778465
1143.9759022280275,0.0004468574123468603
1161.6809257916723,0.001580755338736032
1163.7881839496285,0.002541038608894762
1201.4461836560574,0.006493338575083443
1236.8746523505745,0.007148522925504531
1248.1751514041946,0.01250998752636268
1266.4878629342365,0.015144382534639208
1284.8028823951602,0.005338819870238415
1317.6038584877385,0.003284405040054869
1336.2215192306917,0.012138699186174664
1356.9862454111071,0.006850178881537222
1376.0673655636078,0.001541577411627663
1390.3166227030983,0.001847301279908951
1398.8478655410374,0.0010873729035847076
1407.9910300583533,0.0030079816906002275
1408.4248592662454,0.0016568297217574518
1475.1011183374621,0.0058949763553023315
1482.685917930309,0.004397687309177081
1484.127036950985,0.005813180960808532
1502.3308358618788,0.016243139578962236
1506.4329329035918,0.007373778341659596
3033.833139116835,0.008882097088545576
3041.4889174365107,0.028452591197144397
3055.530537213572,0.031539106108434724
3062.0578040063406,0.021623161825486632
3083.123550633472,0.020969623132280013
3094.46298327945,0.019350395854191918
3100.497792675245,0.02840611438547689
3103.1015382306887,0.03240300346739349
3105.115554379312,0.03092107449152647
3111.494413263573,0.013656905608933937
3139.576560440378,0.013635625283971671
3153.870845216415,0.0025336034575223153
