frequency_cm1,intensity
91.75632803378251,0.01784369994902601
2.897427202587887,0.0
1.1929081631049165,0.0
4.5393993043026584e-05,0.0
3.497224189661136e-05,0.0
2.1471949362277165e-05,0.0
1.4210324248394475,0.0
135.43045548095483,0.00010196752573662243
212.79070825051596,0.002012886318546487
242.750774200545,0.0030075876018885103
338.8706320842994,0.004609087252745742
345.50644076716134,0.00043473764021841516
385.01934496603803,0.00043256955444347686
452.23471645329215,0.0067581705955588895
470.94470681788306,0.016982379447894675
580.9742349419055,0.008851558258885011
597.6883466692019,0.00806267436646917
657.9383989919197,0.08868458404108504
673.2087950685477,0.01536774993441801
743.9907694691154,0.0013362310709865862
800.520648097147,0.0012355284638783845
847.7947927258559,0.12897693459633958
851.4082764584286,0.029511656799121936
913.3986464269703,0.0157815602175032
919.064353028732,0.026994172929446877
982.9076723095609,0.0001350532003711374
1113.4479826856802,0.014162254531937066
1142.8351419442756,0.00676507034782783
1195.976455867375,0.0006667207145204716
1197.3716814383877,0.02279444641000407
1265.0483723884008,0.03173703204050272
1270.0539026053452,0.08718006325980869
1315.354748826516,0.11911510636745898
1384.8117864671653,0.06399796617505515
1469.0958146249222,0.00037052314887931777
1539.5018471409394,0.24038664320086664
1624.9420544616264,0.016365551648865037
1674.9245042971443,0.03523730396492345
1687.911713133046,0.0004638365684788946
3216.976665049017,0.005134072862759032
3218.7084321574657,0.002974481851514189
3233.4436275523317,0.001010103975460539
3546.8971492612995,0.006615705894524831
3612.086958627235,0.02638901689506824
3692.0660556195985,0.16309900303496971
