frequency_cm1,intensity
2.8726690585446915,0.0
2.235881667604582,0.0
5.865449355297279e-06,0.0
4.643045059373233e-05,0.0
4.721092540726689e-05,0.0
3.0225573239670203,0.0
59.45921264208306,0.012184993680722709
155.35335631092917,0.002558175251551346
216.87600625638228,0.01690470240905839
340.0089801435176,0.16907954865800037
384.8211757461628,0.013533927742421882
397.4503270490241,0.003856751989127733
418.80191928015483,0.0012537414044374257
499.98725550930766,0.0016402727158706441
556.980819511622,0.019078392218854667
620.1550323243579,0.009554990339074088
646.6125615114918,0.015564735275119337
731.3139847724715,0.015389768305861343
758.643321368041,0.042149760065468736
788.3856839184291,0.006391739063513941
857.5165198951908,0.006960699809536107
971.7522565685789,0.0005251427790760296
1013.2681544728863,0.0007773381861060857
1041.0912362357076,0.00024111022342057783
1049.742686340859,0.010256209914822673
1079.4644786939389,0.0007820707687669319
1097.6497865515942,0.004381583427908377
1140.5702758794089,0.005457336477464788
1168.3118798829098,0.01183421499049533
1233.2038907383076,0.013329556044829364
1269.1263265729783,0.002811356284300484
1370.7977742098942,0.005105322718707255
1389.1738395011357,0.21720047561238165
1469.3086980944488,0.02949904733098136
1530.7958945397213,0.0014188616290083202
1625.3289085216252,0.14456677861959927
1651.1050445553826,0.005196197701888256
1672.3891789120012,0.05359896909079329
1780.888534212938,0.37432458215560094
3183.795521291157,0.02780215399099838
3187.084164319998,0.004674232483186547
3220.4028477059146,0.004225887030887445
3234.2677395677474,0.005025184097478211
3625.5815416024793,0.05262558559293102
3757.678266667057,0.055064233400510657
