frequency_cm1,intensity
1.1502566220644173,0.0
0.442206480342611,0.0
3.6102033986976564e-05,0.0
1.949057076067096e-05,0.0
2.265277712453796e-05,0.0
1.1151426093093724,0.0
87.49097881790716,7.616926478849257e-05
98.51182065652986,0.0005427579837376526
151.8613010680132,0.00297530767708576
238.96223552596572,0.0030918031672739796
250.59520927153196,0.0008012129220887141
312.40167218195927,0.007940834943916375
315.9195282481246,0.0046248088955325745
360.7266489817611,0.08583556689510202
413.2836261905459,0.0021540275975697196
433.9027150099726,0.0014914204388859931
433.93682067270424,0.0009288141363427733
453.82490625274596,0.005477398218723566
513.0147975354766,8.054572534130804e-05
524.8196899515152,0.006832630326364979
581.7084508246277,0.0014864280141931871
590.5144142516455,0.01097987460196079
631.7849468316995,0.0025166726200250887
644.0638829588523,0.0008066741419789719
661.5846199630569,0.014011471252847312
735.0336794576986,0.0009645080895674886
752.9710767165594,0.05218485940426181
767.1485752464388,0.011058825481161936
792.2251555420956,0.04734343583632026
807.8581063551347,0.00026713542976132575
817.1894245119493,0.000526287664123051
854.5808811039259,0.028011226680606315
894.4659914834692,0.007665109398188204
901.6665993544195,0.0015133319728091294
903.322216443969,0.0008789441648115763
987.5652558918121,0.0010991142009640483
998.1115525724476,0.001498192199231458
1019.6668476478278,3.5608379705853186e-06
1026.5510070504342,1.7530857421245358e-06
1029.285895327985,0.004462499184239678
1071.9349887122285,0.014742217526742955
1074.2540123189867,0.008542887211325843
1104.5731297241264,0.051268989410395385
1145.6356082383686,0.03178640284057282
1165.08766324709,0.016126202009274854
1180.0176541432868,0.024060458560782698
1186.7362416143767,0.006706932865308988
1211.3586291189802,0.008785904652003055
1241.4800696935042,0.14722772535002768
1259.022956065555,0.001673017647932888
1278.3443756288736,0.004397191862345769
1315.3349742509515,0.00024019156751062595
1351.9298176692046,0.05038216176521238
1366.7394857806205,0.0080998220747401
1386.8256216588609,9.16584014087661e-05
1469.1990547619534,0.010954540281004095
1481.3738385966733,0.003081907249164481
1503.9236107742834,0.01628360353812484
1504.195789310738,0.023138518482271143
1557.6582138219617,0.02802903281674962
1593.419943929553,0.013670216985910786
1653.8408113033083,0.007769399688309623
1685.746348904132,0.035719479900360715
1694.742785386782,0.008113848395616895
1719.036414651093,0.10991020016233603
3176.868897185694,0.012348341156040903
3188.59460912367,0.010056973365589238
3199.4843808434975,0.00013004109945762831
3201.730643615523,0.010804926842041044
3214.080942857531,0.03939653879905541
3216.39133812758,0.0041627652521285564
3224.8217168187434,0.00735041757178552
3239.3957435716084,0.017475326934444448
3243.0022540487316,0.005731759470406896
3867.5730612522307,0.11813691201127562
