frequency_cm1,intensity
1.4715038312996598,0.0
4.7727722283650135e-06,0.0
1.939909782696201e-05,0.0
4.355537372520496e-05,0.0
0.8085173341687004,0.0
1.6892662418048157,0.0
36.38767038241315,0.0004913123529439545
87.12826370936564,0.0015947925419963233
117.0143552058761,2.220200978121214e-06
138.5524080818489,0.005009487519358108
246.52559020502548,1.665610927156716e-05
294.50667406878546,0.001978580698711455
382.99894104230276,0.00251618216659944
480.1129162534276,0.0010089401140771091
681.0313033709948,0.01696743410142575
747.2744791465669,0.002847436874135378
765.4675804793235,0.008835532521077933
814.2917452556163,0.0003468458043798392
923.8869232320545,0.0002184107530326672
958.728350319961,0.0001210334436879878
960.2986606743572,0.009342770035038021
1041.5457161970826,0.0010973667353900251
1082.4493689196115,3.484023348279639e-05
1142.4672858687472,0.005828645112890792
1165.5352770403385,0.013563693019070665
1240.1060687937606,0.005650023189859809
1290.0250653112337,0.00021373868797182677
1309.652273211384,0.0021792903333162665
1339.7749658885245,0.0016280730118843193
1367.2952108177187,0.0009451248172571397
1405.8816575959784,0.0011340195900430374
1417.0079603353172,0.0029577581060909915
1468.8307948668364,0.03403227215020196
1475.6709155720307,0.05263818734003668
1486.1043702706684,0.0008257774860359772
1495.3862379123123,0.00018572994478134662
1495.9707263655637,0.008923477311286438
1507.952129401232,0.01166856040161666
1665.9207959002688,0.35707216574760653
3046.3687883209545,0.01895183905930308
3056.9970982295954,0.020238539022880895
3069.809670491027,0.020157271259256492
3077.561397320828,0.007944770390380558
3113.8936802426283,0.0005754591347734718
3115.9998043896794,0.0109762301673923
3125.6415827040128,0.04712458629870708
3132.244858220503,0.03162270310164308
3185.0847504010994,0.00579765781370999
