frequency_cm1,intensity
1.5958367305340948,0.0
3.6254329223314946e-05,0.0
2.3842526734182848e-05,0.0
3.200515143482e-05,0.0
1.1158026534871077,0.0
2.666100900083478,0.0
63.53889590910124,5.663900588030454e-05
75.30017523850194,6.920002040113182e-05
112.50343560471498,4.9268493767224986e-05
159.8352488813964,0.0013174095083303347
181.98389877861476,0.000608186416905455
213.54158545624867,0.00036156065455949393
247.70621797367994,0.0004750903489857212
248.03288914641453,0.02336417133507162
256.32453678368574,0.017335055082011972
311.6508265041965,0.00014537057702851
344.7708772082905,0.0029235859174018136
442.37273642573376,0.007545010239158623
458.1473896348414,0.001321865043613194
588.3377169063975,0.011796537376156446
741.4691416926769,0.006246041661082681
754.2320191051282,0.001550404749089171
820.4218936003977,0.005512114253262973
840.6665513325181,0.09802550552821175
882.0774472690352,0.06024903688267289
893.7253129970659,0.0005402540685273214
914.6052671420713,0.0042913401382612
954.4862706681834,0.0035337480268494053
1034.5492237461233,0.0017358760884250114
1050.7703634359455,0.004448029143209275
1059.5853803062994,0.0002720873014686097
1069.5581936312726,6.346805979602306e-05
1084.8286060708072,0.0016407396611752922
1108.7714593893006,0.0008472708417275835
1155.5963977881086,0.009227986848307416
1185.13990262127,0.009565044676432896
1228.9517273567285,0.0019195984281846147
1256.6990034772823,0.0005519562049830165
1275.7900464275567,0.0023338857806053854
1313.5593272763444,0.0003960450302977026
1319.2158413243078,0.0030693964285189376
1331.9329138363812,0.0008297793208661963
1333.1964771392584,0.0004733065391411334
1375.1339904828951,0.01022313199468833
1393.8390273899176,0.000360650651956327
1409.7284467782247,0.0015808047058425852
1411.0955372328954,0.0025702358477199794
1412.2912699927379,0.002732760622066011
1429.2836148986198,0.006210590984359612
1483.0128856838649,0.0006562230228396109
1486.643682119219,0.0003966976535806305
1491.4307329502783,0.003716630475715587
1493.0136136819058,0.0019831740121369007
1493.9204957399154,0.009596173623900786
1494.4905046762858,0.008703962157497129
1501.696538628349,0.014079054021339204
1507.3598370784864,0.0008127362983524667
1654.8920609471916,0.023496133288462714
3024.9280992431636,0.008727785814766475
3033.797919611828,0.009639875009904151
3039.2980293473447,0.008439627387488453
3044.7590295512423,0.005120216426904655
3046.590972992245,0.07010739869018878
3050.9764626222486,0.023836536209562446
3051.212178735805,0.07608307962952522
3067.367068896295,0.03268537233765808
3075.141831806518,0.0016874807706914528
3086.487116499426,0.02883623046544086
3095.009892783474,0.027290516947660992
3114.056764708464,0.0717355610287496
3115.413159528589,0.05341522301274735
3122.894380525319,0.039512074148002396
3123.302183554418,0.04185988657555584
3529.7322385824823,0.0008792988971474632
3603.869580098831,0.0019078065039211062
