frequency_cm1,intensity
2.7856565362909746,0.0
1.2937969717089177,0.0
0.17260882325385457,0.0
3.226282375170184e-05,0.0
1.6911278228473543e-05,0.0
2.660274660533225e-05,0.0
57.46332442084427,0.001012874522857449
78.27170984005467,0.003540034621827135
134.5499908804597,0.008371980326984111
160.64010716805922,0.0007772220022712363
196.16219048961858,0.0032453238959467175
277.3439397705368,0.007767222674161971
279.0207171290191,0.006446032218290205
318.79662274363403,0.0021244113140811674
354.24151390810766,0.00455607667073347
422.73129014565353,0.00010827277675095855
473.3171116683106,0.020829744352784372
520.7544437506036,0.0285610714962499
577.100785368361,0.04229785576753272
636.7578762979074,0.0066883430608130744
644.4886654823044,0.018089490157435946
685.0373066408749,0.051736415488218376
741.4952840154898,0.03858612631259265
785.2379682620754,0.027358319989507822
787.5401077054405,0.017104935431897367
862.2706029078472,0.028739994487961683
877.6340481405889,0.07931140212766248
901.1591960471518,0.15234574899349795
1002.008267362436,0.0013426275270313336
1012.8197730472,0.00019965713174590046
1042.1695429955769,0.021931059462018183
1129.1004147548822,0.03828415514752387
1131.1677434753612,0.024155346142197758
1141.6094480002246,0.0071571733227536
1203.445250200249,0.0018000683897587061
1242.0889747831557,0.0028048013601558465
1294.7449389950923,0.00800596193093743
1328.8848720711628,0.0012566205766753884
1339.9795057950355,0.01270764088960227
1391.5029672337005,0.2818573925746529
1445.167084181984,0.02752265711101515
1466.203091355296,0.017023903743649687
1544.1577429664876,0.026052926312319282
1647.1360428870385,0.001724957843753266
1674.970098729247,0.05535568697260073
1680.7332845619649,0.01493955549959138
1775.122958130857,0.37372372495931916
3209.3284978509905,0.0038939530440201143
3218.91887900756,0.000673992454479376
3233.7153920353835,0.0023548129951301315
3235.340157008992,0.0009167090393116493
3543.8052498140814,0.0009164677452310106
3626.136951555065,0.008710405273572024
3638.0592567203194,0.04740355251965865
