frequency_cm1,intensity
0.5399189212494119,0.0
2.6743553765377003e-05,0.0
1.3782360971162322e-05,0.0
4.163214764741276e-06,0.0
0.7475491081837096,0.0
2.032275659020178,0.0
19.297398970488004,0.00024087967337519
23.125497133821437,0.0002192911466450799
39.27635306111702,4.986830431935035e-05
102.31000047658439,2.6035285379092083e-05
155.05589916453425,0.0016629514040173048
198.28857344868345,0.0017062478550383406
221.13783923073444,0.006379926696567221
236.98367867757634,0.011269539115307875
275.04155444563065,0.11030105902296436
304.72980108806354,0.0008512267523857753
339.93947989894957,0.0013607816719470194
393.88901713126296,0.00919654508917539
414.9908433193696,0.0003475848613281612
418.5841519569511,0.00034887202703751406
449.94033200878016,0.005639020067039067
494.02805408497426,0.012157813754700706
568.407903886856,0.012797529223878529
628.9988603308125,0.012507965728328373
632.4575017519716,0.00032197301005997925
647.7493168179487,0.004632081757970698
693.0165595264431,0.0028678078717887462
721.2848455139103,0.044865085184878944
752.5910638981062,0.006155774270818651
771.0719800238263,0.05050030121264151
839.112859210972,0.03738043499560913
857.766542196344,0.014393529801717927
862.0471563223879,0.005323380260477744
877.0937719485848,4.9732788917178876e-05
881.1957650120867,0.004936349185295903
957.2246216921435,0.0010646679026748878
988.296476947642,0.000497897569756054
1008.3567122182773,0.00018330828696036227
1013.3161431898346,0.00012699999579904832
1027.8116403994468,0.00020500387731425078
1030.2435721574718,6.676464533629696e-05
1039.5786975422382,0.03657338341357668
1063.4518673317023,0.011827371807174681
1082.6899170528839,0.061763075249943455
1112.1616019750693,0.034021980407489744
1119.8370202107328,0.004751306041911104
1135.730279606951,0.007005056712291624
1174.8842911574013,9.199322708134842e-05
1200.2042102315827,0.03980173976796895
1205.9339728411426,0.0022131555195295453
1212.2900275182474,0.03327227208282869
1231.2366547336824,0.006694037299873385
1237.0892199371317,0.002890959351175888
1283.1526933897271,0.007507505760508277
1318.9606183815436,0.0021636531804599653
1332.254412386266,0.009153481255305173
1359.0508711924258,0.0035478882263657646
1370.0137349355336,0.010164439112523129
1409.077601046029,0.03719067504103315
1454.170039206634,0.01339476051853478
1497.6202138234576,0.012083933512321822
1539.1151251417111,0.04653843985667998
1545.8150450919943,0.010874811229938343
1652.7284569261303,0.0007581901380504958
1664.5260621090463,0.001326071707071595
1672.636980767215,0.014394926315056702
1686.5334537872632,0.00788203893454757
3021.8319249355777,0.029714338586371684
3184.163120198126,0.007679489643090362
3188.4456191068693,0.009668572836694663
3196.037188675064,0.0012632723670083785
3206.8793305539107,0.020127256010139802
3208.8460601877305,0.004182365947893514
3219.198216960865,0.022810750467312842
3226.903423964927,0.001702519576198791
3228.5555323449385,0.0006237644536912179
3239.4456383810143,0.00392000060752487
3867.8825485115767,0.05038619861761299
