frequency_cm1,intensity
1.6884091377822958,0.0
0.9276871925458986,0.0
8.748835251133948e-06,0.0
2.054124200337947e-05,0.0
2.202654147482215e-05,0.0
0.19221604509659307,0.0
47.394439079515834,0.00013742477522788748
85.04106955234644,0.002742186174710174
128.85255910185998,0.010091616798701814
134.50431398030372,0.0008996954501603802
146.2527660076676,0.009324301093337817
181.82729738449302,0.00019391437661801125
200.1509593134175,6.370968046491687e-05
224.07184145767434,0.007905666565619132
272.906449848544,0.0002170914946153214
323.4533414394363,0.0011138394800802149
325.7310912868669,0.004526752359433167
353.7049804263087,0.006434647434513913
392.04283597905095,0.0003616549225817279
422.96364327832384,0.0012636325776978802
475.56285256457693,0.001993400972539583
506.49359672666435,0.005138689771354814
527.1830757124658,0.00407304787602018
561.8731486069765,0.012101254489201655
595.7600296498541,0.003436294829890795
692.0440925982633,0.06363177515349056
717.6114455425566,0.00309387590881614
730.2887486844998,4.332231655587698e-05
787.1145731585042,0.09230613324145058
816.4878948778723,0.02152375055642407
869.6864852241147,0.05652317870088822
903.3506695988658,0.003665213777845084
930.2455378702417,0.011826159809050562
954.9990828804508,0.003913460301006169
994.208855475256,0.006682267831383507
994.8998719130202,0.0316977137038206
1054.8393212336057,0.0008697587107446634
1117.7944043976565,0.0009529309520202052
1188.9353804725288,0.011311101471385159
1222.7132745997517,0.06491330947121082
1227.9620730676536,0.023561596090371572
1268.909401208174,0.0028928601207717343
1319.7942268457045,0.1194849617254444
1338.1555307585584,0.24149628226468642
1374.0365386549306,0.04162815756413427
1430.5675653064466,0.053844048291318745
1467.9059372264771,0.0006951771701812572
1501.7901626056325,0.41034810663047505
1629.5604017218368,0.19177980719875903
1672.1305415823474,0.02199337678885449
1673.60070152559,0.1908549674042776
1772.3450217173113,0.36333248417640646
1805.096123806399,0.19875480893787698
2998.861532979567,0.02996618927920961
3240.7863135125554,0.0019384976343933174
3241.2688773180957,0.011715841361473881
3252.275510541229,0.002101922797660656
