frequency_cm1,intensity
1.6367754215535948,0.0
1.4476173173644808,0.0
1.936121740738699e-05,0.0
2.418959131122077e-05,0.0
4.124622332587605e-05,0.0
2.2216902765160587,0.0
13.022200714059533,4.177294511647771e-06
16.779057075430618,5.337312341840166e-06
20.078343849199925,1.593209173218199e-06
33.01001599342824,1.2703169226032443e-06
43.105550989616496,1.0445285334819812e-05
62.878642309171525,2.622291099882159e-05
71.86250116107219,3.482521673785083e-05
92.91572865819937,1.8864852210535367e-05
112.62795390417212,4.324711637418423e-05
128.92882695198477,0.0003503272025444046
171.9209271333637,5.656597898745918e-05
203.88158167160643,7.136647713344833e-05
216.1090039160664,2.2124780878385798e-05
231.4506801344548,0.00021413357366405688
254.74934317112135,1.962403667920751e-05
263.14346970056584,0.00018878619084059737
277.29150288689374,6.636157819394666e-05
296.64289022986486,0.00025372407293723734
321.97071798100956,0.0005998116910734966
351.0879587534766,0.00010967643682044115
366.3034396135028,6.149494800369967e-05
409.62238501928266,7.018582054385676e-05
419.17554244448706,1.9853042055546445e-05
456.3450217763495,0.0005074711557457302
501.1862224808086,0.0004318004392791397
504.6844615802139,0.004880942747579885
553.9083174267516,0.0005208621240207315
573.478043714717,0.006740508077995177
635.85394014046,4.462648846389228e-05
715.2149561833652,0.007034150332119209
722.6005893947962,0.049124441774907074
724.818966500395,0.004157727961459681
755.043033228154,0.002220274675028443
773.0564189797634,0.03390216821829097
776.8720167323154,0.0013986820783690249
792.2045687883054,0.0020668987637127018
819.808694527735,0.00020806543863605725
844.1275781341121,0.0016564567191496547
857.676725987186,0.0006362545938698749
867.4275473782224,0.000447598473414426
873.513697770998,0.00030285664271673124
887.3655049433486,0.0008877425450840693
908.073108380039,0.0007687293487757542
937.8312690800561,0.0014194737045150425
948.9075003599997,0.0014992979360294652
970.204516240404,0.00080368748958906
980.9038140435802,0.0015873218278605206
999.7239980920391,0.003036032783901751
1007.8116318307692,0.00028709794359626383
1017.8483383860532,0.0003543332899183571
1026.2847945093106,6.6535248997535e-05
1027.8675215343744,4.4569779316715455e-05
1029.8588192518657,0.0016122075663282263
1060.4878281356453,0.00140288557839513
1066.10641617466,0.002305597296948496
1072.4335295370538,0.0004652136834123395
1090.0582433166342,0.0015528108208184932
1092.4885601452265,0.0002097355568118533
1110.2467398986137,0.0034725488152970267
1117.83829206757,0.0004647219990793734
1125.0525321522152,0.0009822405733684314
1133.8292547171159,0.0021830321539423516
1142.2269413657157,0.0008252639166110859
1166.2983002995547,0.0001716093267285603
1176.5658538501236,0.0001283688243207028
1186.6272108353726,0.002009967183538094
1206.3451782463,0.00031581750864469155
1227.9623783368795,0.0011041433878984368
1229.2230169666318,0.0005561935670082142
1242.6522180742222,0.0006518706160797744
1260.561477478952,0.0003941770377508029
1264.9217195620524,0.0003251470101174665
1291.192278010586,0.001711071162332518
1305.7191683544845,0.0017509587504363005
1310.636381355915,0.0010629507016338025
1321.1114238174105,0.0023807598003926767
1323.8718338718008,0.00021163257999384436
1331.155441315375,0.0002749728855593996
1338.100928105034,0.0006586849289430536
1343.037638532494,0.0030297179150760027
1355.8504503341112,0.00038854323678919094
1359.889142138767,0.0005748062207739202
1376.32624641471,0.00011492547601514005
1378.8133599993669,0.0006277531806014102
1384.9197749757477,0.007129008228566433
1392.1404983123355,0.0023673279292460176
1392.9805120954982,0.0019623819542887093
1407.3052359996777,0.0008469049809726671
1412.638505415597,0.004903958214980676
1414.3607899637266,0.00406188324455864
1416.7275613427055,9.791044997563376e-05
1476.255254136369,0.000501519175472513
1478.9444983428593,0.006590541803010239
1482.2209910607514,0.0034677727247556874
1486.347234647427,0.0031956977815180377
1487.9872958527305,0.002179092668950582
1489.7588074950418,0.004038681434412674
1489.945071597015,0.0012391452739050656
1491.2183198541322,0.008108128109814912
1494.8865082040506,0.011380452275795571
1499.5184056633418,0.00546183485422734
1500.7820069717054,0.006178682719242141
1502.470688638968,0.007946741119803154
1508.3500601673754,0.002293869583851763
1509.766818390396,0.0016159841071650485
1545.5691804266992,0.011250058720236579
1661.7215208482748,0.0008863452297963697
1683.6077582630169,0.00696276418179368
3026.881441318034,0.012717938613350242
3031.293229689427,0.012035764367252798
3032.294221203613,0.004842954703081727
3036.7363927351284,0.03929167430348117
3038.19615561708,0.03563773163124784
3043.061045426744,0.011338577203205467
3045.3667859435527,0.03404217499629129
3047.93587748727,0.05012522887999256
3051.247126654609,0.02716073876172816
3052.538225460558,0.04037698205877815
3053.4169941412324,0.008408713952196861
3054.2508478525915,0.010998518398812943
3064.9141094597085,0.01623923541902188
3072.1333769728867,0.022457243808227643
3073.9869477617794,0.033522340424895714
3075.3587661330557,0.014289415378460832
3080.5991490593487,0.052435814519788376
3087.3493845372,0.03721231187267413
3088.0169909320953,0.034842076358882895
3093.980929593731,0.10668741778320488
3097.523261618374,0.019876674560126855
3098.6514281456093,0.10210987740368571
3116.4337939019233,0.05643356174744686
3120.35263263234,0.04621334015021922
3123.4199535860776,0.044295895929573635
3182.780742996182,0.0077776222282017315
3185.0948781123093,0.005327012049127718
3198.3106092042153,0.006635420816477315
3206.8038018540205,0.027842514189634758
3219.344938152797,0.0139278975767958
