frequency_cm1,intensity
1.694053789669683,0.0
1.33555389173004,0.0
1.9279455540744574e-05,0.0
2.2073338847838457e-05,0.0
2.21983007583539e-05,0.0
1.0678904294594964,0.0
15.993296285980522,0.00038282462260160843
23.164737928390135,0.0012947473100058
40.07014592464736,0.0001857137432101475
53.949721207464776,0.0006602132719852606
64.12557816318862,0.0001094143399605784
81.00240193895861,0.0001821998444202941
87.51412880141174,0.000301758906313745
100.65655965615707,0.0004975733143403826
118.3819211915667,0.0005828904811628193
209.95379392345228,0.00099699189414663
216.09917306438217,0.0009185874299034795
235.30395400877896,0.00038426216554803835
277.007841452811,0.000498816764506299
280.2377277410853,0.00011436705979339629
289.4347953464642,0.0002222511953782175
307.2244480625212,0.0005400302772099508
327.9268795338204,0.0007585473919652407
369.0986321826202,0.0010133210286938261
416.0632596141573,1.5045930367000738e-05
419.4269259593529,0.0002782953779744487
423.380886082946,2.391122488481708e-05
483.8775884857696,0.0017299101549306908
512.7923297838823,0.004135018542475343
532.2274391081763,0.0018750739392092049
555.2044621465052,0.006599672600088247
617.9135948643567,0.07515702693199247
626.7588951316036,0.035706944067632626
629.658396920365,0.01480830670419226
635.8511633575214,0.0018196521489905544
636.8209714659989,0.0028884161989198216
640.1093001398226,0.004475050999020469
663.8258275060089,0.049512643596917996
709.9303261563581,0.015893080190912273
721.3350262929863,0.06010461656145558
723.4520269542425,0.051911452262789565
724.7627600128891,0.02469365357810698
751.2152483164655,0.0037552005933435897
782.0179253697495,0.0219070145279658
789.5123384696395,0.012823024366817676
797.6403361560107,0.01384750080223907
850.3189954498968,0.005613280751182561
873.7020483702005,0.000830761658686285
874.3152920956271,0.0005866452477607898
877.7522755677744,0.00028375825844697525
886.4756195262007,0.0017116783805623784
944.7769522535607,0.0028118610419536525
953.163764504324,0.0015959456233857387
958.2185542555881,0.004638940805229646
987.6750632114063,0.0007522587615742269
1008.009331879452,0.011935259300812207
1013.1253764697079,0.00023504167096924941
1014.6901354374028,0.002893484706357483
1015.8831404919889,0.00022840443105815668
1027.7972113002008,0.0011835842820801478
1028.6544364803854,0.00027084053355596916
1028.9397205965217,7.577697317399235e-05
1029.4307484263195,2.4799195102289048e-05
1030.0283038950624,0.00012865732128362786
1030.1863134760795,0.0016843136026441807
1059.3741461600955,0.001161574388104005
1070.6381916184146,0.008562192842466343
1074.1190164284114,0.012930999297618888
1077.3667685841071,0.00813191292102778
1122.7253374056377,0.001651379911317619
1123.6547679824598,0.00903523465067665
1131.2570822727432,0.005336414603094761
1168.3489400364072,0.25227972215403427
1174.7188017850124,0.015562763434705874
1175.9151854895185,0.0006343587979694649
1177.3959047786893,0.0018699533936977007
1206.7674223684535,0.015931730808458573
1213.4941313271547,0.013548262889046606
1219.2664827781941,0.0011882735367790046
1223.760391288141,0.03625149799042898
1227.8908574448108,0.006473898375132806
1236.2303532695137,0.009859582579426257
1286.2503899376957,0.0008709878002689422
1304.1666736633335,0.0018399140713200425
1312.313466565836,0.00018551776733708036
1318.3559833217294,0.002496523076346585
1322.5502876757423,0.0060868873155769145
1364.755665104486,0.0003313515402119983
1366.9413026720197,0.0003992104970900859
1374.016923295038,0.002345633101026305
1415.3175104619875,0.08429552089085213
1475.603235753932,0.021271416819123437
1488.7693557620494,0.003353403727536819
1492.1655370784517,0.010411300186130817
1494.847498360907,0.008563382213950345
1543.83836593649,0.019327993266272412
1546.4602250397818,0.015261959851028215
1550.4762177009914,0.016012187200829253
1657.8835377684702,0.0009328463060297591
1659.8011012348622,0.00035500165360401306
1662.8242728887788,0.0009044863582092464
1679.5824025690147,0.012584696608967468
1681.5413920567375,0.010790844356525001
1685.5612312561725,0.0004159513904789786
1843.8309801743217,0.240525096720967
3107.4997591074653,0.00568162784540195
3164.135896529023,0.008707537615573663
3190.335447760413,0.002707673100818744
3190.920973963203,0.002708623535906143
3191.901839157728,0.00011148729245827061
3197.989656370443,0.0018995910375127019
3198.337563905988,0.006948596360527044
3202.363928345624,0.008741815691532965
3207.6904934715617,0.021734161711858012
3207.883977438277,0.021730305585862787
3211.3955250490526,0.030724674892284854
3218.208963655012,0.02328080958161659
3218.4430490295313,0.025451957181964937
3220.0115929791996,0.016439325318942277
3229.548473180872,0.0035229312673228487
3237.7617063539656,0.0036247088081703327
3263.1354375430506,0.0015559110805798213
3791.1897128893825,0.12290777977260958
