frequency_cm1,intensity
6.129875433134783,9.988512606424865e-05
0.3215600844738762,0.0
1.1072528269961636e-05,0.0
1.9065684686603053e-05,0.0
3.2169462549669536e-05,0.0
1.6334313593508951,0.0
28.635227932021614,0.00018664560772741466
54.13856670034211,0.0026393656812251096
97.93310957444707,0.0016264094566560818
125.67045985767004,0.008060416104727556
209.6934289689557,0.004060118089222243
227.129853164625,0.005731973602097366
382.5769748334483,0.00041547716805538155
441.7380457134403,0.01183497770378839
471.8452325666876,0.0014135142039405782
547.589776308646,0.04786745484579582
726.1211889245366,0.04793932985698372
803.7613100845134,4.253549248112862e-06
1008.3580441387428,0.02285407894715089
1071.314241668472,0.008201641911655013
1134.639687983843,3.617634684782276e-05
1147.8271204594291,0.011266182993896584
1181.7696784098232,0.003328779140457466
1182.6457279235422,0.15162547648928307
1233.6238913580705,0.08341218886393517
1248.888649746132,0.0050340036487749925
1314.1800189765436,0.0003026803985592596
1341.747025692126,0.02853254462724464
1433.0768496212238,0.006360689174666666
1478.9342756947835,0.0011992714230227223
1487.5227740723717,0.010135143856310836
1495.6368439902108,0.002106323709352492
1501.285741145142,0.022001934972940045
1518.6627887750226,0.0032628229347498538
2190.059905328439,1.3544351845886318
3005.078720994858,0.044751200313864654
3020.8457713689,0.05709605063173856
3041.3324556822786,0.02899588956793932
3069.3141612379954,0.040852357989102236
3101.6948058068233,0.02205751492925734
3142.3336098134414,0.009213675641348257
3157.06023872975,0.02649432705359659
