frequency_cm1,intensity
1.1144442187917114,0.0
4.7810764604312364e-05,0.0
1.0235393247529574e-05,0.0
1.92560685720348e-05,0.0
1.3247763922881053,0.0
2.282833026607769,0.0
45.753560704104885,0.0002958500425210913
55.83767440103797,0.0002446155925851349
86.28911270535208,0.011088077392757899
99.78772988767153,0.0020422386552332973
147.7006081900901,0.007091547728891673
170.34237155050303,0.001020001490677003
182.43234286092016,0.002413193080416801
206.01045660905513,0.002531520681993702
321.68205113453524,0.006436788466546155
331.494191563231,0.002544300312419648
338.51992905518784,0.0020593233874217406
378.4611601125982,0.007717079980469694
404.90039833474367,0.002502465614609862
437.76764553640703,0.00576209870447932
446.17481554200003,0.0013293678232261447
530.9119937079746,0.0008692414482565479
573.4162629012354,0.009183314026097527
625.4765259068041,0.022028729773557614
674.9007377911483,0.034382810656737456
746.5933338587577,0.011522800233490445
755.3971626642308,0.054256131957342794
790.6437824228282,0.023698764061103578
803.4466001153836,0.051068811723131824
821.0487500473863,0.03402275432908153
833.1697488816359,0.0010934430237853174
861.2175071392643,0.0013378695058837414
950.8885157580039,0.026347152034326603
954.2591294840839,0.055661810186885624
986.9550180022057,0.0013150017095487731
997.9741757395901,0.03616620745158047
1040.718647732103,0.0017256419562531283
1128.4972777954447,0.13627539141114353
1212.4163036708696,0.034878863037132495
1258.1402805266873,0.12469287880357097
1305.3378321584223,0.09690516915576249
1348.2959964370777,0.046493387218336076
1374.2567095088282,0.29132666096760856
1410.0818702037975,0.0508176692719977
1432.3819251642094,0.08672331960970524
1445.554852333372,0.1517281025589735
1487.1125198382053,0.14636824431297452
1546.6674201082767,0.07492371449649884
1639.8347181176757,0.13133476235898803
1657.4833570794028,0.30624444342709134
1663.4126068847431,0.016581220071777255
1717.4252100012588,0.5797885428041855
1823.6468132168416,0.3057830218373733
2946.2763313180108,0.056336949977730866
3227.988188007478,0.00154099457116708
3241.0036464706377,0.01578906101514323
3490.1747641057555,0.42920909217948716
