frequency_cm1,intensity
3.014440116326007,0.0
3.80676275996057e-05,0.0
2.9868410071709468e-05,0.0
2.1978355038008848e-05,0.0
2.4234883605102695,0.0
3.1047175196347245,0.0
68.3123779853292,0.003925671655324213
115.99350932243445,5.3065187362054874e-05
124.70249185881978,0.002489711445304675
184.85266139744132,0.0015463904310075763
311.7690651373876,0.004024873820590765
333.10289048182875,0.0012209525754921268
389.49487446576427,0.0011349352400057617
478.4140280849488,0.0010958866377049983
495.31950705812335,0.005901208098139789
573.923102905267,0.00223010137621948
606.0395502110496,0.010238325350788413
686.6214706415201,0.0025150138473751314
727.1697848668463,0.038790982770547836
785.9067558344508,0.0002931133224735203
798.9561152913246,0.007608874402419633
838.1602316398111,0.00441121282256448
877.5864076366931,0.007449663416549921
898.3664802353431,0.0035000068450822376
925.8046936422769,0.0013677508570514392
940.1557538302555,0.0018815127908396467
962.2782027043287,0.013308943886124795
969.4705122807827,0.0021426306068702055
978.4098512747871,0.0004351373518236595
990.957948201957,0.0007409439762393337
997.8167713426369,0.0039195096832226875
1042.5680780455768,0.005580833833621425
1050.9347154733343,0.0013262858053311305
1069.3671566043479,0.005162419191360147
1124.1242622899956,0.000835253581340537
1142.4725790264515,0.0006523889809169953
1183.9895075589,0.006003704745459128
1194.7496845618134,0.0032938448705508556
1206.0061463474399,0.0681828323717978
1221.499326609575,0.0002634471516287319
1254.7304949450338,0.008320224497218982
1285.119290514007,0.0014263104629763201
1299.9340077077577,0.0027547042740125776
1314.2237691279952,0.0017214096008726471
1325.5187899546197,0.00258634141729057
1371.5320923920535,0.0038826460632438715
1375.9443568377428,0.01857437734177736
1396.0043868722312,0.07011552422234361
1466.0957910749125,0.01281310153171923
1475.302863396801,0.009906389413709353
1481.5048605658894,0.007238167273737647
1499.8432388077051,0.004958259539431617
1669.4869530675498,0.0034640058259055796
1807.670961289502,0.16076572752176058
3063.684689718023,0.003176435028250366
3092.0827013526905,0.02261033954828761
3093.6633420058533,0.016973238820634246
3100.3878368889727,0.029134042318103594
3125.8572114568397,0.010044053554290907
3139.788282493491,0.030447983841720837
3144.2755434336204,0.01443522049934124
3148.0966778903326,0.020707359676595698
3148.7759889946706,0.02177849809785762
3175.3780775191876,0.008470020519603647
3217.8161960714447,0.009144484104653166
3239.669631249265,0.017032853769478246
