frequency_cm1,intensity
1.3970531492601632e-05,0.0
1.8642433106622403e-05,0.0
3.002751649921985e-05,0.0
0.9697753247119912,0.0
1.5664444660124222,0.0
2.8982540019572816,0.0
76.74600762547085,0.0005174729825600097
132.60399135721804,4.798987557417323e-14
139.85687628090287,0.00022994808074395203
208.448604461309,0.0011040069655001777
212.06211923344048,7.15848199892349e-12
222.87605517542178,1.8567004056446206e-13
232.0439323091338,9.96100875197512e-13
259.47259011638516,0.001619830387009716
345.28086514680507,0.0011367351151348173
358.9839919117528,7.034676405975937e-14
412.89890597161383,1.4054714575830197e-13
439.83411307826566,0.0003861648369660231
511.21212645777973,1.3600602230571492e-13
534.4879562398545,0.005013218325152515
603.2486333983964,0.005647437124537476
621.3531836419867,6.308743353737591e-13
713.5946076900237,3.966296838206246e-14
805.747490653141,0.00270061948053857
836.3098022887502,0.0006442005854255066
840.2136142896885,5.951941472813529e-13
866.5996900872058,0.03675249497418362
895.0727595741869,2.567578950135669e-13
956.041057199906,0.008624569410882065
982.8442411401429,3.491381533016961e-14
1011.4523724892529,3.67476614736391e-13
1015.5469006293266,0.0002224692425916876
1029.9302981478338,0.0030216960924580446
1043.383348213003,6.564768404233851e-14
1069.7222920536997,1.3711371478100313e-13
1073.8438126932983,0.0028899203351839503
1084.5829028878165,0.013131010991471959
1121.8375359601941,1.9495129360137498e-13
1165.0582485850694,8.356603140664834e-14
1189.6566237076288,0.004228457564932181
1220.0537746145255,0.0007207110487887943
1229.6738763256553,2.0852133460894708e-13
1259.6805008409162,1.2547365680388078e-12
1290.8016105096033,0.004419525994189469
1339.9155872318145,0.0006985220697280296
1340.2860943657593,3.156071325668156e-10
1345.5710444625668,2.376291176778069e-13
1359.09535779257,0.0009740335777128216
1388.81844474579,0.00014292347072940791
1398.327246827238,2.5299524591085046e-14
1411.0010348044812,0.007990133391339025
1412.0352594855324,4.2046155916845e-12
1477.5954329254464,0.006850294775997981
1480.6970828054916,1.1786063428156345e-10
1481.0715913201784,0.014303887167310878
1487.2363743563271,1.6002937835409007e-12
1491.3771219368116,0.012969550934626928
1491.9444037246108,5.928265989693117e-11
1496.4809286462228,7.459562285334104e-12
1503.9115987953592,0.021573621916176972
1768.1007771938798,4.309357273914516e-11
1771.3778474653434,0.008132728176372329
3040.3597362108553,3.360244337078382e-07
3040.519507663242,0.07478517128672844
3059.1762744347748,0.024649747834205083
3059.459110070386,2.1420542829274872e-08
3062.5047830784383,2.012383915256133e-09
3063.4374966473883,0.05288039510603206
3087.482156137368,3.8113621192885704e-05
3087.4940653106946,0.0459924242937832
3098.586735416333,6.243596315319312e-11
3099.3761591939947,0.020854056005667813
3108.8160111186517,0.10858556733616533
3109.6173607331766,2.084044001728941e-09
3134.4880877611586,3.7500429002014504e-07
3134.4984695506864,0.029705453028376055
3150.720460376142,4.718757743262251e-08
3151.1409341306007,0.08213525256007774
