frequency_cm1,intensity
2.0720940358133135,0.0
2.500920611717897e-05,0.0
3.8385332515471543e-05,0.0
5.80929812216022e-05,0.0
0.26754877934544097,0.0
1.6586791976459732,0.0
99.84983070052103,9.322176252557254e-05
181.49908415251426,0.0010877359924129492
217.2550459136937,2.2150089898878604e-05
274.0908262197854,0.00015114362300955474
360.0728433887248,0.0019453024295212518
404.5209074883704,0.00013453287468964334
417.02618314033197,0.0027851991413754924
487.8610777002215,0.022357927105075694
525.5636979262315,3.413818164040408e-05
526.6067668922386,0.00011050521534074163
616.2418929249397,0.012049928686255342
650.5710771732009,0.0011666409611195332
656.4653872328162,0.0019503869803382142
768.0204156012102,0.030415259433381185
790.2384447431687,0.0015828320934676246
795.5961284499573,0.00110658776134623
840.0967571301711,0.03243277443650319
870.234246133732,0.026606733555640326
886.3806755691909,0.018194386863969455
923.9965538538756,0.009363710195214436
961.5416954838238,0.018425792509652317
995.2204890262562,0.00043713178816089863
1007.1866644755127,0.0019714760989441903
1023.9230751158711,1.3387086106488252e-06
1049.5571682851146,0.001455832495597693
1109.3721791592636,0.03342903810519863
1153.42294891133,0.0024070150774770337
1164.4135452608225,0.013733926916200442
1182.891486679472,0.0007774710951735104
1218.2183516978785,0.006272369047661755
1268.7201207405294,0.0037575126969690664
1291.6548655318575,0.004764720967264174
1386.095136266171,0.0035256330205966123
1398.9616271199266,0.009101444901337831
1427.0999211092203,0.0006391493413915217
1482.5609732339904,0.0036347711223160403
1504.2631784678022,0.015606351011205574
1558.7509123062987,0.02784534002386974
1653.6318114273024,0.0011750507060032773
1673.4709025146633,0.027120780922398904
1715.9559698868072,0.013147331218178699
3191.4100872197537,0.0012900274005452268
3194.579391281001,0.0007316791832751953
3198.100822646464,0.004929642413803296
3210.1621185422164,0.018539335449739788
3214.2999663774876,0.003266049690893084
3222.276479496865,0.01809801153728983
3230.246124069486,0.0032970832231322073
