frequency_cm1,intensity
3.5216648565714924e-05,0.0
2.0868900767470115e-05,0.0
3.121203654490723e-05,0.0
1.3646237998585222,0.0
1.7482340176143967,0.0
6.443502048605869,0.0029255202490922234
46.319117341258064,0.0005053851699981491
72.47622689045006,0.0033049823439670833
80.58184230719361,9.170762534213557e-05
114.72305007108925,8.423127444020598e-05
144.86561786503245,0.0016922712840759413
172.35960349606387,0.0018511008187885568
201.24572054337943,0.0024645055411080716
240.33797054880782,0.033219958616652535
247.80782318997348,0.0009237145713376384
290.24714385978297,0.001941860748700655
358.4064390266966,0.007514412958051562
477.7504231026706,0.0020443907682657883
514.5803117397293,0.0032449687122371126
740.1958030371675,0.0017242520426830024
775.8105937110616,0.06943146862406725
798.9366922627906,0.04728774982285436
813.6766518266465,0.026627388891068242
852.6379981117126,0.06537531750939787
914.5324232385519,0.0022732549876682533
954.4931236049704,0.0013214385699127351
990.5271034623892,0.0004770939777651816
1035.8518683514396,0.005247985314532459
1058.9268085565523,0.008261878972087347
1086.318040316106,0.002011645027965218
1097.5252162838633,0.0013749364321408014
1114.9950552585112,0.02591160151283161
1151.163570620037,0.0023444244365231817
1179.2312256012763,0.0028432646015345677
1184.5653632355522,0.05931031311028175
1214.688928733427,0.0029240397845169577
1249.3557220280336,0.000644983937966198
1274.9810488428877,0.005665821646345282
1303.0150030258578,0.001063616383809969
1321.0563537435198,0.0027648045776969923
1323.3882620588993,0.004368210844227085
1327.6500317777436,0.0005666603547081104
1354.7958896992614,0.00965878952086154
1384.2787478201099,0.0018790782584193772
1413.2098043234848,0.0039008737889565603
1420.7898943324187,0.0007671995175468556
1450.2890850570939,0.005881080322331549
1484.5681029061989,0.0003807585076660248
1489.586259191064,0.00014577337219429706
1494.575418413339,0.00827684310916563
1498.4585737462685,0.0013153427406635081
1503.10451695723,0.008973891535402257
1506.7763342556236,0.03754136458841594
1511.6064415101355,0.007579739134782847
1516.973052766342,0.004458536091274637
1657.5204909630602,0.03066163551177634
2933.0857963559815,0.052416714833084514
2945.3619292759513,0.10013894548379496
2975.260069717196,0.06285506131049182
3026.992411089042,0.009801963287389229
3039.962708151004,0.028600829879480923
3051.122223513117,0.031205971268669804
3056.1942626282093,0.04566502568301891
3067.320177134394,0.004215184788432759
3083.6683562921307,0.024150410390533554
3092.158221404375,0.03545392190728118
3107.342340515309,0.028691951533143488
3115.3147213945817,0.06312543952321353
3123.2736410266357,0.0397683484612641
3536.84257488014,0.0003082189925616974
3542.767375620648,0.00013129866542048267
3618.334088662233,0.0025595041340999397
