frequency_cm1,intensity
19.469003359617243,0.00019804464845250006
2.908535908706106,0.0
1.5506432143911069,0.0
3.266635176131313e-05,0.0
1.8175341369153666e-05,0.0
1.8507252206458603e-05,0.0
1.0179949159721138,0.0
84.65529886378164,0.0019724378170247214
109.58934079759055,0.0017571050178934455
141.56521836527287,0.0005642847054359685
206.78417131747528,0.0029552440407569366
221.138320686666,0.003572302939885599
272.1075969880799,0.06011603143470204
284.05911635289516,0.0187434590594374
328.2010989067216,0.05117933064072248
393.73710565234774,0.004977691368716985
440.66848681792266,9.752373305407918e-05
459.99136034446474,0.004591508161614022
519.4486512894118,0.005313027338954284
560.2486461329191,0.0005848300142373982
599.0330394728634,0.009266630057863611
729.6916351171927,0.003765355966181929
756.8522417009101,0.00035120533254439794
792.8510101699106,0.0140400017254525
853.4629989255128,0.025225448675312415
914.2447917801197,0.0021183756041479353
943.7362301983458,0.005071880847619452
983.7310315560961,0.020618504185044923
993.1881606426726,0.007044023849254197
1006.6759321664623,0.007879920011217104
1037.8043191407737,0.009521526300332539
1052.1382060092205,0.07422035386772724
1062.620688465779,0.0026886908479815245
1066.75955497707,0.014265530419442654
1153.303199642796,0.00444582282515202
1180.8444467947968,0.0023514553355641573
1199.071763657907,0.009783638199566451
1245.5726365462294,0.0021366262657003376
1283.6575461882887,0.0034310689701557884
1315.6236213055552,0.005526243716050148
1317.92436266077,0.0023226232534728454
1358.7064712848573,0.0047089497198967096
1410.9665201529037,0.013292420367320718
1412.5300941691378,0.002027635093793382
1422.7864621654105,0.04119989268902373
1453.6410359401486,0.005572293680189179
1481.7487979098,0.005814992749713559
1484.2987417928675,0.008194525825517602
1492.96777346488,0.004332314308940981
1505.1392826618414,0.024459397470265806
1513.422586995547,0.002037793540899365
1556.9128994049781,0.014431128319752887
1655.6941093200137,0.004779354180233287
1694.678113996254,0.01987776476421346
3048.7913494580243,0.05449944952346661
3056.179745233151,0.02852640858469028
3059.12490939869,0.017528604777915537
3114.8655752037744,0.01301392561696707
3116.8798908344716,0.023620622712751987
3123.2180463885525,0.015009937972503181
3140.231411222865,0.01640324731455776
3150.8174279423615,0.007129166029317728
3172.727939810805,0.022153568231360547
3179.2201960333227,0.010774361605143177
3200.2281653535247,0.019525217265627674
3861.288487653397,0.03411700086466199
