frequency_cm1,intensity
3.1095185510044656,0.0
1.8474926126550635,0.0
3.254735090863381e-05,0.0
1.237667501196828e-05,0.0
2.7835295183911928e-05,0.0
2.000396058495217,0.0
40.81058441621883,4.8255030945222084e-05
70.52785719579614,0.00013142548290940038
128.33875842674286,0.0008521284070531196
166.92960878524977,0.0005979676534950903
178.90928716512843,0.0010799739824362544
182.09924906777434,0.0004357809981947506
239.73231168059692,0.09912037251382057
257.1356969581578,0.006819551807232782
290.5058259733375,0.004647108311526412
304.4661517087849,0.0018779499497860747
322.71859100464,0.002709330273788628
349.7239094519126,0.001827400159136901
378.31160574952105,0.003666674959255304
472.596105583145,0.0013207759772122065
483.72573254997246,0.0029075311781138514
524.9004570946471,0.0025226447183456114
549.4498215875284,0.005325494954120271
618.7115894665576,0.002440384643977513
658.6377717906141,0.0015860462854100494
731.3387042151063,0.0004673184008290784
766.0062009661274,0.0023706292440997603
828.02605999334,0.006510382493799938
878.1221546549727,0.007952176393291687
916.0079530187081,0.001646438354740864
939.2652581296821,0.003240466874108445
942.5516308056591,0.03903583510461446
979.4160712624898,0.0029386148514965772
991.0584912494984,0.005538569498253699
1016.9855977374099,0.006676013302119764
1044.5961469396716,0.009418863862650733
1061.2190541861485,0.0009331976518901312
1068.8195556469648,0.04630855639366503
1080.6973776359732,0.0042097354652638535
1093.5237978811838,0.025728087477215843
1121.797461483985,0.023406557119437205
1144.7544068068034,0.0004427507441693599
1176.796114500893,0.001623175037825684
1191.013247012875,0.04965004920940777
1231.529701583323,0.02323534419255587
1246.1795334691928,0.012258717355997727
1278.5062027403496,0.0010468588871543184
1301.8331670232096,0.006896745675094033
1321.9261247514867,0.0012838554217255603
1348.900146881774,0.002370705877337143
1371.8140996541615,0.00282730435772354
1374.9532825551385,0.009048138676287955
1408.0893434625916,0.011022951066177379
1411.45625601369,0.003433946414495855
1424.1131633176883,0.0010935642818655986
1442.5656927390419,0.0026022960773930746
1445.112907512903,0.005782307421446481
1475.0131901989485,0.006704325158711474
1477.0395840435797,0.003539670940399082
1483.5237468904152,0.007001734269467403
1491.1651745035965,0.01132128552486446
1493.6068504470504,0.013785936287355758
1496.2569781619272,0.00781144846415449
1743.6520880755675,0.03344637159454094
1773.7315769373793,0.0015447465888643907
2970.901629093296,0.04187940767073799
3005.8707999089247,0.011784387757640628
3035.1354818882087,0.032810992409068936
3049.924773610716,0.02541353503302966
3052.1267992162598,0.022888284866228552
3052.6997714487234,0.036142416932494585
3091.35718612728,0.019006614160197947
3096.4911725869247,0.036082710681306654
3105.3700589240475,0.017856161128694623
3116.4134537400164,0.021251917819858326
3143.7522767059286,0.02368200019208997
3145.1784967335116,0.007603515812722755
3153.276131849636,0.03269303678762253
3166.978580696507,0.007830545847692437
3245.5201946140164,0.013401137359244126
3858.464174090704,0.03762550732724564
