frequency_cm1,intensity
0.9606909752897886,0.0
0.8097449137678521,0.0
3.3962834108014616e-05,0.0
1.3503497117249352e-05,0.0
1.4530446386035296e-05,0.0
2.872097683606327,0.0
9.831993307848304,5.900466738469927e-06
15.553261916973529,1.6003297451099495e-06
22.04083894600038,9.67115158468968e-05
27.18278053828567,2.1812012432953508e-05
43.36241296787199,7.21989996817365e-06
47.59922814793057,5.269565927343937e-05
52.056185381628744,4.50962318840194e-05
76.47887968298186,2.136902145749097e-05
80.92679203462816,4.282530819981618e-05
84.70364700378788,3.5880709276202036e-05
106.51360853312912,3.14186933663626e-05
110.76181820069682,5.9373597776275415e-05
122.8008645591477,1.60470300267038e-05
133.7560747276464,1.696948822517675e-05
137.16692543772055,4.1213671304401844e-05
139.43837616970816,0.0001234515764806272
157.79860091117948,2.4005375524920406e-05
161.33156758011452,2.9475121312612704e-05
174.78244138911157,2.6310370681655493e-06
176.02908999003668,9.576514988882181e-06
196.50141207455314,0.00012792050323009573
239.12523761263856,0.0005824196081917351
246.19933275822493,2.012664733390353e-06
251.00419880871624,0.0001734741609129174
262.2713828387771,0.00030102019939272796
275.4483632907891,0.00039883995218868874
325.9970883920601,0.0004885719817531859
351.9725533911435,0.0004192341219953486
382.5715982681939,0.004933719356058323
388.35458980418287,0.0001324838973155301
434.46037216627644,1.074883752465565e-05
446.7852059219057,0.0003915210699745565
481.1332991578855,0.0006680121355238895
498.6781846763423,0.0006974365615553303
518.2510454977692,0.00031555682089052346
532.0781793265425,0.0013054816491061719
727.8733639258684,0.0064558349145252825
728.3245648912736,0.00041772246063832684
729.6619860686445,0.0015679369510446092
733.2750852974399,7.321505119985795e-06
740.9232952860025,0.0004760568761815278
754.2371077739318,3.2047706882236786e-05
774.2381927418671,0.00024620933959493773
801.8980977674096,6.128225542359784e-05
836.3043556630215,0.00029806291194955887
872.7005699222618,0.008095434937732534
878.4150054190274,0.011798355877678357
908.2968537136277,0.00161671761843966
917.5740771265203,0.00022828171456994498
959.4949291594171,0.0003248943478808988
999.2062628392948,0.0001348027590312578
1003.7675227358486,0.0008526982607011916
1009.3538760583459,0.00031200052707520205
1021.9289124240526,0.0034012811998186685
1035.0400982243968,0.00012996997326586912
1035.6540945848649,0.005985705744813908
1048.213988357111,0.0016936812844044345
1056.8098573406132,0.004947186670770382
1061.994099647198,6.168352092967213e-06
1069.133045037812,0.013976178209323469
1074.140294645455,0.002679961848566645
1082.2391228669483,0.003926058704258049
1087.9659387630957,0.0008849671288045446
1088.659899924408,0.00015949506932731215
1091.4948221157772,0.0003726504214176641
1092.342612744051,0.0021222350079392834
1092.929052741069,0.0010605199196920697
1099.367306419795,0.012835090557572138
1120.1335308088499,0.0019706835350201076
1129.2396387169729,0.005037459101139353
1145.2187543500795,0.01187322560118211
1157.3136631545922,0.0007104391174181522
1195.4573836866793,0.011692238687574264
1204.7966872526927,0.0009311074475349009
1214.2471688895453,0.0018383800356727164
1221.229112028961,0.001947704772679001
1233.6183253184286,0.0030681626452607105
1242.0427813117237,0.0016531849068036652
1253.4699015624842,0.0034934154848562876
1262.9976596995275,0.0017210708505751746
1273.0687390777985,0.0026545500051058098
1283.834541929174,0.0007401541765243155
1292.5964198615802,0.0019322456033757085
1303.9482619156684,0.0016953155870396161
1310.1152135884706,0.005070575777933833
1315.0074046378002,0.011156153550485918
1320.1520501691202,0.0015314428702789282
1324.113146100331,0.00019404971658662382
1328.1150112497533,0.0002115258077912668
1328.6346638069838,3.316736986434921e-05
1332.2483296776447,0.0006626329302237505
1333.8422383206562,0.0008459609908687673
1335.476694143203,0.00019440238666361813
1337.3524761216245,0.001108489065709419
1338.376494838732,0.00010124803970647569
1341.6231772766,0.005964976875070706
1356.1858591874764,0.001179030244094149
1376.6301499944623,0.00025251074637868917
1393.879638891114,0.0009484432635022755
1407.1775667775764,0.0005767860474685014
1412.6012655483423,0.002974673546859675
1416.4298813448781,0.0014151724444461265
1420.0060791712303,3.00496895215748e-05
1421.0396049224557,7.436020448464313e-05
1421.6100846729835,7.97967144096742e-05
1427.4611656132467,0.011624757647846996
1440.8331738989996,0.00032536536267698305
1470.325701595116,0.0001565365413508038
1479.5033903020699,0.00044844436711434033
1479.999461202488,3.0945122398234895e-05
1480.5126336105786,0.0002594868220617399
1481.3970827381486,2.7049597904008772e-05
1481.9559089099143,0.009074341432950755
1482.3324628732712,0.0021524831899614413
1483.4423304650231,0.0003661259032033976
1484.5086255512613,0.00037861357960022814
1485.2703532252233,9.149537329124262e-05
1487.5196499555325,0.00041696195831079875
1490.3711858108961,0.0003540034199975213
1493.2620630178649,0.0010105894393993484
1493.7330458213553,0.00805238744291563
1495.7110545415471,0.0007362065307516186
1497.7651255837295,0.003874938504474653
1499.23030726384,0.006919503606592322
1501.5223798048346,0.002361564247844752
1503.8033067323354,0.0020991407914635473
1505.3979769849034,0.00462394603377708
