frequency_cm1,intensity
2.613147473856604,0.0
1.715931985944793,0.0
1.2199500665411573,0.0
1.4822635702436885e-05,0.0
8.749293798570554e-06,0.0
1.3839174769736365e-05,0.0
35.834884267518184,0.0028463958627847775
90.43296379317135,0.00010074340233265911
123.15339704943707,0.0029890425669594337
173.3056376167435,0.0009649333204428455
184.8330396810244,0.001039686096565325
202.33270947289364,0.00011585055137211123
240.4280492802419,0.007781368769013225
281.2269905156518,0.004943847310840532
340.808539313528,7.738147888689974e-05
348.62336216810513,0.0009284179786527098
373.1394286975393,0.0036096356404499374
477.774900255251,0.0017077328229152396
498.2425954487255,0.01658788768597458
550.9515994548389,0.03330123141028032
699.9625490449772,0.043743004982550016
776.5135907406446,0.10545725884264849
784.953916528197,0.012244637591557762
983.6117432992739,0.18232351528987956
996.0208128740305,0.0026597090412398814
1060.948442268549,0.004922895800527956
1077.7097402986228,0.005787530623147287
1082.4587060990473,0.014277794423714157
1127.577797661447,0.0010515058832509991
1173.3997732977857,0.014144919952326522
1190.9695673486224,0.11993565929421823
1241.141981197122,0.04561966805309598
1261.003320767444,0.003253129078923608
1302.4294458361817,0.03828239244128237
1310.4523434825262,0.007238134546095218
1383.1662527518095,0.2567429249186737
1410.2470432640512,0.0024064573052015696
1441.6415351337992,0.008462918267937687
1452.9447986207858,0.0024680477384259637
1467.8583610999608,0.006219874471152216
1479.6540942479678,0.0038875721951092458
1488.6551727947476,0.0032068241980250157
1493.722507672395,0.015421195692698052
1494.8188607171637,0.01470585174119304
1500.9822580941898,0.008167163008728164
1513.7436167438893,0.016619968588391126
3042.5244325261574,0.0599047979810881
3053.071239995195,0.054825495187422794
3078.181407992434,0.019813106990133052
3095.344453889088,0.005933578165678494
3116.020021058396,0.03845195942534036
3121.50097383665,0.01382351963738434
3147.568543849628,0.011223556732118828
3149.8394564294153,0.004050929194313838
3160.3944819347407,0.01218185191812004
3168.1856053060865,0.009701089397639655
3192.026994594902,0.0025838605197049218
