frequency_cm1,intensity
2.168690242525829e-05,0.0
9.41430272464659e-06,0.0
8.995117884742584e-06,0.0
0.2552543836728177,0.0
0.5456737722074012,0.0
0.9414230955129038,0.0
19.72895821278957,0.0001909679368325849
25.781618747353768,0.0033208096510359566
42.3445038873074,0.0004152761217575836
58.87489231438775,0.003307763895523539
83.71805737824057,0.00011831480123864555
93.4289327727267,0.0030485982393709155
95.71362658730682,9.209361888996162e-05
117.78255139481792,0.00018463360520411116
145.08646346445096,0.0030308413639116667
225.1166894020403,0.006310751585544366
276.2605404089524,0.0031252673966457923
294.1443210343124,0.0005106092476824677
324.11381119118215,0.0035644656594109292
347.95758812728326,0.0034198933566026816
420.66617488835976,5.32332285555783e-05
432.0693047960272,0.009459172892984632
486.03156938699794,0.0088798789356732
511.58311864361247,0.00504070564320649
520.7361151186618,0.022267871084334704
562.6500593305428,0.012404593963466387
594.3223140235066,0.002322196034309042
629.9660934314429,0.0008129245880893769
635.3566957560047,0.006195315929091731
694.9901993210705,0.00253809142217131
711.3411576462414,0.027791468543495297
795.2771408823883,0.04999067313969403
806.2732829701769,0.0008635812170896331
852.7086427502327,0.005970522167594509
872.5741160170459,2.663976988889812e-05
907.5504021536801,0.0006165899716752125
966.6260740898427,0.0019190594655999387
967.1733155037082,0.007381158399903194
1004.5832938453839,0.002087828569339207
1017.2534119951777,2.2239841686028507e-05
1025.89894816143,0.001495627597238423
1028.7388317045993,0.0011692682997046229
1037.7402468488647,4.559041436011896e-05
1056.1728317772406,0.008578965154482797
1073.0840291672916,0.0004525160209951736
1109.1268376720548,0.006607682317922203
1121.0944034765753,0.0012860134178471563
1178.7684755519851,0.0017715941730485183
1186.1525753805408,0.02564478600706842
1187.5723848130635,0.04786762776825895
1226.778402549963,0.003954309411754071
1245.9390240697169,0.0778227700008722
1313.7821960528481,0.032657434283231555
1316.7682670846868,0.005167178234688284
1327.9653127145107,0.0084235081348442
1346.9370102231962,0.0026064264402403067
1387.536225418555,0.0426987187843226
1391.6728232535352,0.05139718093810531
1459.242053732582,0.02238548253293064
1461.5290566438157,0.009488776875807866
1464.55644059572,0.011541504547529346
1474.0957633495575,0.010232454332905677
1503.4971573220178,0.006417981019092025
1533.1675722550679,0.006824256600992511
1649.9583141690969,6.327873236695201e-05
1675.6458131416289,0.0013702095619321372
1686.134561814814,0.0001983143158200917
1819.4936372819827,0.14728295875708908
1836.1938204588494,0.29553527308872296
3065.4087688726686,0.003318707934281259
3079.6672099980224,0.0027783464014986166
3090.1311092716137,0.01110499371694355
3129.572035264811,0.00617893176500043
3151.854137834338,0.0017286481914342673
3180.5460056867605,0.003249817404383526
3183.7319528665535,0.007230936240881751
3200.875226543545,0.00020149980149053676
3213.093560279874,0.007495022430447625
3221.1406020554755,0.011098427172580833
3232.0086793598116,0.011833205215445302
3239.7587189276537,0.004551328041493328
