frequency_cm1,intensity
4.733081189007019,0.0
3.2109418157148157,0.0
2.8404612510266767,0.0
1.2602922215022195e-05,0.0
1.5572816742559126e-05,0.0
2.5496103787455113e-05,0.0
54.67752565639968,1.4929452747195486e-05
109.16534985857307,1.793540150127804e-05
206.22149037156436,6.393637880379258e-05
223.90288266504524,3.1561124224681457e-05
233.3459988168823,2.2496941909853434e-05
263.4459978572358,2.3678029325783016e-05
293.03014855913045,0.00013541887438892392
301.1726696955943,4.24369972154759e-06
348.66908388450946,3.8524056505564455e-05
378.41777828688356,4.889413392731192e-06
401.7209140561812,0.00022681154706396162
439.5523446064562,0.0001816746241589915
556.5427615232082,0.0009495694530781601
789.7228441734339,5.157756331066741e-05
848.4156685241308,0.0008882120367288572
879.7632110307258,0.0011241153420408624
927.2376270768958,0.0007652699746093177
931.0749775539969,0.0007058198338044088
950.2262014317026,0.0004541357397354281
971.9621166605764,0.0002668811759397807
975.7373654195922,0.00022059836735359865
1007.0521553951534,0.0031707243309758745
1063.937435867326,0.0002135911878081134
1084.020333333539,0.0002960479313198121
1174.8309809740024,0.002353975629910422
1188.046240881248,0.003161604061939639
1195.7035310500053,0.00297424199249788
1214.130877562491,0.0034400881344672928
1271.9487265344148,0.0005629070475443073
1316.0040168987666,0.000338272970781679
1354.1699797032707,0.0015945956794211115
1363.1831957538702,0.004252622113504298
1376.6452990145476,7.919985031347185e-05
1396.6799148812318,0.000824298119581532
1400.4065451305094,0.015662100385581783
1405.1939417580436,0.003639837060430815
1413.6123294136034,0.001727649813148192
1420.1824029079232,0.011969476993769016
1479.290206376502,0.0004204277637791765
1481.4516176695952,0.0027865038576218096
1485.1665350450992,0.00016314042831382314
1489.9782054051425,0.00409391714572098
1493.1776285682693,0.0005491841650953023
1497.534390060124,0.004645320405632442
1503.661127083582,0.017597572169367352
1508.0579451757335,0.00856362532599329
1510.5386923883789,0.006106910027160044
3024.6069901219316,0.007689227302034716
3038.763436906986,0.046786679633723176
3043.516889382918,0.014455576817872382
3046.1722096526514,0.02636667216261471
3048.860335821593,0.023171050266911124
3052.89650946576,0.010495146594423398
3054.4931260565077,0.05470167939714211
3067.987317573188,0.04682998808536423
3104.510652999034,0.007063392267056875
3110.575443927005,0.0502750062271121
3111.853064823466,0.01114488672512224
3116.3769369116853,0.01825980209056474
3117.721112819694,0.08675271870797495
3118.536584418969,0.05747873030071722
3119.219937033175,0.052890804790188366
3143.6395176094147,0.02551261822340593
