frequency_cm1,intensity
1.8397836327607306,0.0
3.047903887046002e-05,0.0
1.6692765407687015e-05,0.0
3.707588360374711e-05,0.0
1.2461937750700924,0.0
2.91119973398171,0.0
59.137355852938,0.00539958281466711
80.23428860477776,0.0010529177093707791
113.57864846900009,0.0020834722666848004
151.17680441607624,0.011304823337641495
162.5585008426013,0.006941009677934169
190.78553272151893,0.0036410455548688014
207.5489526525928,0.0013462815753698628
255.78513972255527,0.00021221350462843983
267.40833785263504,0.0005492412851262546
290.5354164749384,0.0005966315673145099
392.82047053355063,0.00018179107255006662
397.26598773155456,0.001086033718473222
439.65498233989655,0.004004594697167705
463.5442145409049,0.004158082677733365
494.04032468788887,0.001757277158786524
591.816526084247,0.0035084642377878083
601.4608332484783,0.025162160098360763
659.4985001631516,0.016271388890591567
716.4118849937395,0.05352633576692699
743.4482304745613,0.0009105852219730107
818.8181440504828,0.005723977939490921
848.7912279548132,0.03262606047426923
926.9817144875449,0.01642511430815436
982.3910419392149,1.015415424582219e-05
986.5724247533592,0.002140562227810186
1044.9704731139593,0.0005483681383907423
1075.9638649917376,0.007276244706261428
1098.9670034213473,0.12205734575080207
1139.6231501264165,0.008288621588124942
1171.925682105205,0.0012526757801894525
1173.75423623678,0.0016628723174563537
1186.1375310120638,0.1060754645624067
1208.1051222987019,0.0047705239321476035
1219.2537461190955,0.008674750360164211
1258.0668070085344,0.2546698105223384
1295.1597768240167,0.09003043618824783
1304.575194777295,0.11139383578272136
1351.5277781802215,0.06996546514113537
1421.5928251292328,0.08669796010352643
1466.7238041939088,0.0672691013939311
1482.2023336243658,0.0020899699561721997
1485.3654477488353,0.024098864403823163
1489.7040481151785,0.010138878640128352
1495.1715585568388,0.011045867784441525
1504.2273977965049,0.01915652488903274
1509.533876810098,0.06505308077368607
1548.9473074446032,0.3317782611218476
1664.395510717771,0.01375055618362067
1692.2131753505964,0.014398516921429664
1790.4142683897117,0.28869901076949955
3009.949080004789,0.04845359326536269
3041.1777540657213,0.054000053334574104
3043.0415876013044,0.040378376079751685
3101.80210380199,0.029727793742130856
3104.6954294562547,0.028135635204187895
3165.5132217033174,0.028707316314423303
3166.252697196396,0.024572875755261184
3215.2253357423624,0.005755512702106118
3244.146757651976,0.0064935678130221925
3247.0920328635184,0.0023695894084309987
