frequency_cm1,intensity
1.3795057639525112e-05,0.0
1.2445008619106573e-05,0.0
1.788053191679942e-05,0.0
1.2003992582674907,0.0
1.9337278596281258,0.0
2.6625468527338967,0.0
149.76634361605633,0.002719694473597164
206.32800780525366,1.202690405216508e-09
208.99390435792424,2.733810438985262e-06
392.642215587888,0.00010535002433040473
415.6952511056332,0.0015001659536350983
444.0847645312339,0.0027094436230014696
456.1845831637556,0.011459188935619665
628.2970139430395,2.9748949671722453e-09
748.5259610360637,0.02243723007917402
787.5534449809925,0.0026625221501640805
828.2395219950115,0.1490217916689262
904.2675975125613,0.017404705565856313
1007.5778931293553,0.00043404903134381707
1015.7985791401704,0.0044205351784221214
1111.939344643089,0.05252213355433519
1202.3548555307825,5.644045399319702e-05
1216.4582930392355,0.02559449252756181
1337.739990245384,0.0029575702085708716
1346.6322774394125,0.08643974418186096
1486.9106497849825,0.12024958469524494
1621.1338405791616,0.3824544307732241
1621.4010202697348,0.18466276206224114
3213.6680004071013,0.014093241521159405
3265.2475932826283,0.004435448613467173
