frequency_cm1,intensity
1.5956478956145386,0.0
3.285722891591536e-05,0.0
1.3907375391318087e-05,0.0
3.032085566914097e-05,0.0
0.9045322081175381,0.0
1.0603508322265525,0.0
15.762549576809288,0.00025420379002312075
24.887515047143488,0.00011735187044080324
30.345649150557193,0.00026812301983888725
35.81902140017173,0.000552267874905941
58.27284115754498,0.0005448993733307734
71.90548575979113,0.00015465383366278243
72.97340821834204,0.0009876327977101941
102.99069295133287,0.00033297531111974184
114.81570274598403,0.002897253199914575
121.27624284572441,1.777797455879434e-05
145.20882548944,0.001875308104601509
162.91532243419812,0.0036509003880176626
163.7232457273943,0.0001624608938046294
170.85667393155614,0.00030874839981802446
183.48529473429338,0.0005484956185575821
192.19428523242024,0.006215474170400439
245.80984244531427,1.0925060533460603e-06
257.7567491239285,0.007186808251712105
271.66611598299494,0.0003001233884046973
303.3497396721563,0.0025295926264190323
336.9709365586318,0.0002526759495239778
372.0256060967681,0.0017085395735188184
398.3988152732755,0.001498158025958935
420.6049005818423,0.09946568965112833
456.04839004900646,0.000924024773712242
488.1177644357683,0.001536359525690149
507.3191645710725,0.0014257875952477317
532.7693147966937,0.0010858780351606157
636.8684961502499,0.1594631350710248
728.3997683862723,0.004656924190200054
731.4982594666924,9.965479884684386e-05
742.3778724748643,0.0008150924794023597
766.3818073626842,7.429865896215013e-05
795.4382010099122,0.013535514789708129
805.1225315590826,0.013380972301885435
808.4067681968697,0.008901953767809355
862.2144958112457,0.0005119134388023352
908.250685893379,0.0021188676635626137
912.7157376767282,0.004231181686988575
927.3704178719546,3.763820088695754e-05
966.2837580421293,0.0007288358747315831
992.548125016648,0.00010860506524300027
995.5981385675989,0.016371569178116798
1008.3804081666377,0.018210587749084767
1021.7212828348138,0.010827936626349535
1038.1875079595861,0.01628290351386419
1047.9384659391333,0.0002499800306774168
1054.1887669554121,0.0019118979202161297
1077.0273194212011,0.0020412635670041313
1083.9223315341621,0.0017533447098863914
1090.7684820145216,0.00046436490960663333
1092.1068534285423,0.0004180434329550108
1106.7983813893452,0.07392153600472018
1114.5770906464425,0.01157279328068475
1141.4107229304175,0.12704562647121362
1158.109108289589,0.008526454764308841
1161.7028093986544,0.15807690123396503
1193.9781278960058,0.010937159127584575
1214.1687078855018,0.0018259884332902335
1226.431677827896,0.01658890168765049
1230.8475502594883,0.004890341639372644
1246.7006711210788,0.0016342012117376986
1254.8544409386177,0.014561009043474626
1270.2251037373396,0.00524853973608635
1279.033098158341,0.00023639315768343085
1302.682530703705,0.0013196609809246471
1306.4768825713552,0.00011392446759902652
1319.5362782282218,0.0006704655516668865
1324.1580866928398,0.012952522043185108
1328.3247585928762,0.00012914773130873135
1329.7735685627542,0.00043528487653977124
1337.3058863596145,6.234929997340685e-05
1338.5242391217214,5.542206049074232e-05
1345.6255448220647,0.0023552453714545058
1370.3732503812748,0.0021640867086491706
1374.0139226645165,0.001854019642108036
1379.4798689982676,0.0014897200242897659
1398.650075917777,0.014537328375484413
1406.9911570901622,0.0038871162811438017
1412.7112312911597,0.005275298936862525
1418.1105610741608,0.014930638681136001
1420.2375001066487,0.015796315969330097
1422.020060192386,0.0123903597462235
1439.835364955324,0.0012680555065536015
1461.0249518952537,0.05236191159192908
1480.6615112811464,2.2692037745190578e-05
1480.982915056849,5.1303865857041434e-05
1484.0017882035697,0.00023493896542826597
1484.3396695205213,3.72683914918962e-05
1488.0580543557878,0.0017470037600745816
1489.6533126186566,0.008498609784488971
1493.2302332446795,0.0013372244022037264
1493.7668125559435,0.008047671888701806
1498.0698825850811,0.0010480426907455455
1501.9888603010415,0.00404393506174347
1502.7635531205412,0.0008386485415702326
1506.0519541628007,0.014366617202323139
1520.5870527873617,0.006068324581774586
3013.637175303667,0.03232916219782395
3022.39107399702,0.000651648934670968
3023.6746028372595,0.00012083006822831817
3025.5800499988845,0.002448183727056255
3026.6401357538457,0.004103137740119103
3031.4047505388517,0.0003225029587270971
3032.9781935754804,0.0329870599238546
3037.6208855533127,0.030356579789737707
3041.2766820740626,0.12856108316384673
3042.3066913527373,0.01568901026216085
3044.3438717472864,0.00010267445152241608
3047.9562700718816,0.0008934938965032389
3050.0291236049643,0.043484950946373134
3051.2717445810717,0.061032111736532786
3054.0085962413127,0.002565315248882326
3060.561750532611,0.07207074391716128
3061.9652987745435,0.0010622928140834955
3067.304010667824,0.0032889559190281783
3072.757719692996,0.0006321709341850531
3081.1895296912517,0.003281596817002441
3088.46731019302,0.11422172973262586
3096.099913073146,0.02896532448520706
3101.1344854154163,0.09317748746315246
3112.986507006022,0.06291017963119218
3117.0008294989166,0.026672703139066715
3121.133588343258,0.041237440627334386
3742.481873627847,0.18801453271724056
3805.5986845010384,0.06978764159707258
