frequency_cm1,intensity
4.32462477157759e-05,0.0
8.83639780161173e-06,0.0
1.8113556187950382e-05,0.0
0.43504506625345823,0.0
0.5382658804563333,0.0
2.560473158699491,0.0
8.138507622001988,6.590259880703453e-06
12.091507039922485,8.802489252132529e-05
20.717251516462166,0.0002595692660218686
28.977332766091628,0.0001885361717492882
34.86041372658473,0.00017682996723040697
42.21936179649317,0.00021471123616050646
56.50219990920653,0.0002101724727279588
68.1978590369997,0.00024891411895476247
68.51178286742227,0.00011719847013630044
84.60250470197597,0.00010407157365261985
96.99337005042125,0.0001541288025728595
98.48720685253468,5.614179911728954e-05
112.37275715562191,6.19598141565633e-05
115.85066955314967,0.00026321885312694974
124.35981245796748,9.189408011321268e-05
138.4410835347149,1.2271844896853355e-05
148.00632229999727,9.26342167384205e-05
160.82015823302112,2.7199561911518186e-06
166.11114233920568,4.034423642987344e-05
166.6936224810954,0.0003225325804116101
176.28389197200678,8.77388619309151e-06
177.08428429573704,6.63989809928344e-06
198.38400927164489,0.00030765158586859543
234.901325677505,0.00018133933670057924
245.93086144703815,2.0672947716615606e-06
280.97759344802074,0.0003992533322912361
315.57833051167484,0.0002186000248265182
354.0702601382708,0.00027983288284662576
399.28451759361,0.0008080404392577054
420.05992313194093,2.686192119770638e-05
469.9309696836582,0.00037712821653229135
477.8909910042852,7.440401644150991e-05
517.1451648456951,0.0001283044845935986
518.7842384925839,0.00011326727144983708
685.979578507927,0.03385307735588268
727.7652604053909,0.006535900377384468
728.2355325818648,6.374887375808847e-05
729.4286483491408,0.0027961208121348477
731.6300676226865,0.00047671584564163604
735.4005309628424,0.0014246061375479543
742.0274373756002,7.477336137008774e-05
753.4632901818331,0.0005430992010506087
771.2914344584836,3.445036884906323e-06
794.9494842881417,0.0004044595300264636
825.3428116568705,3.3334879433232573e-06
859.1529001501062,0.0004008295254080245
896.1947078487314,8.663027767729456e-06
908.3490789901366,0.0016101985758406822
934.211628510839,0.0003591679011237604
971.450996251842,1.473187198718218e-05
1002.4005702057723,0.00011288449236627316
1004.8272617396686,0.00037166736124010305
1006.5124332789597,0.0002855625402913839
1020.852738079294,0.0006152832099632658
1026.8561782610216,3.918706555571764e-05
1037.696390962026,2.574522959850374e-05
1043.6158086213509,0.0013708363075774894
1055.9311271910187,0.00010950753466249218
1062.0379632015772,0.0001363095555319625
1064.05511691356,0.0006700358711119736
1076.7460150279576,0.002302797369850132
1081.761548935588,0.00016258326709230216
1087.9486300400815,8.577502507512957e-05
1089.3192760944419,6.153536541683694e-05
1090.5280473060263,0.0002652655148778435
1091.4963099695722,0.0008607122012131427
1092.4841532341238,2.798333751775773e-05
1092.6334409828914,5.122084954057122e-05
1100.565283896455,0.00035833082293818685
1132.4428158153887,0.0018756070446134562
1158.0397909547214,0.0006415958584317763
1203.329014115409,2.198750241045794e-05
1211.7734308118968,0.0026163641633787822
1214.1253880251777,2.3853374186905958e-05
1228.0922414921363,0.004481767749297095
1231.1744947467866,8.775518895241822e-05
1245.6436981377735,0.008118797410678497
1250.4882052470828,9.951687402744008e-05
1263.7758875358347,0.0051786732357895155
1269.7796455406371,3.646094443959509e-05
1282.717460716829,0.0076818832327314335
1287.7111713844429,0.00014385714548611662
1302.559750806379,0.004156949825925719
1303.1414229938366,9.812919912713585e-06
1315.4033367380084,0.00019965888946009064
1322.8365485066195,0.007090908650482239
1323.6562175177137,2.5754251151657066e-05
1325.2369684544517,2.7175464214914595e-06
1327.6349216495921,0.0001011977032408324
1331.6693740163869,4.2036427660720295e-05
1332.4106909203413,0.0002028446811955583
1336.2342526882965,3.0589382456693803e-06
1336.8665285420313,4.6485230768269124e-05
1338.9105947148562,4.655358368562821e-05
1339.2065422800692,4.284864086706506e-06
1342.9648893281515,0.0028601635871393738
1362.6012085696461,0.005464845910734354
1380.0651775720405,0.0016872609522107936
1394.7859442898048,0.002972258643888726
1406.0984626496984,0.00098537568842905
1412.3308538370345,0.0025910144791121826
1414.697451688368,0.002017043395024467
1419.2291412048125,6.827118663128891e-05
1419.9138838334559,5.682786979068687e-05
1421.3707942088085,1.4667087389771995e-06
1421.688343229696,6.988316141433539e-06
1478.8644499626657,0.002237249802197902
1479.9690268367813,2.5119704739022165e-06
1480.0904715957631,0.000519610150416914
1481.279078554413,5.013935900814531e-05
1481.4915851217643,0.00019569532004718135
1483.192375859479,7.456350103785771e-05
1483.3925185715707,0.0011033337750998287
1485.057377804626,0.00018830944199753151
1485.1824712693865,0.0005094765569413028
1487.362048823534,0.00036682170424981003
1489.670085753015,5.264119343215488e-06
1492.5404075590595,0.00016897405464528261
1493.7100741566567,0.008063695234425213
1495.679814137548,0.0001619385722847539
1498.8465730299276,0.00020588208795415427
1501.7907596293126,0.00031830096042963885
1504.2852560037409,0.00044803601622545746
1505.9947063614832,0.00040287262906808585
1506.6556932671017,0.03029919850927714
3021.0532010407605,0.00021908391480974308
3021.387112601089,7.67267674480024e-06
3022.2569824419093,0.0004438308766272355
3022.6565312105276,0.00010219722720830912
3023.549941967537,0.0005039938560758966
3024.3000378376087,0.0008701098275516666
3025.1762274804046,0.00027561227525017715
3025.855907902323,0.0009842531052321444
3028.13361348493,0.0005185473939178163
3029.5878669338395,0.0029212738017457504
3032.331440127782,0.0007705849211732137
3035.451952014997,0.003339458409443794
3038.245600486193,0.03639189073249801
3040.7827088301124,0.012697926031252823
3041.177317679356,0.35304830882496796
3042.7462173912395,6.804553036666673e-05
3043.4107402158265,2.8204122826129756e-05
3044.7660540894817,6.385185314587003e-06
3046.7572869985634,0.0001244853751277588
3049.538840948758,8.924754566175833e-06
3049.9294626543838,0.04578527790917241
3052.9606531276177,0.0004021800502012348
3056.9062080289277,0.00013913272047272367
3060.86912856987,0.0004855247316874549
3064.021700910499,0.02103707165028898
3066.0432142997997,0.00022193309235434236
3071.2754216757353,7.486993286870747e-05
3076.295074969023,0.0021981430501443722
3080.91128198537,0.001151558686112128
3085.0064952965035,0.012176299873275261
3088.4291530849196,0.03339725629302107
3090.5304417985885,0.3251558725175303
3107.418581648023,0.03983330621147539
3112.849397476886,0.06254839379294526
3119.1740112064836,0.012826415691400538
3121.1663439640256,0.0408084250958697
3180.0808931924603,0.004628730595356204
