frequency_cm1,intensity
1.0834524231434826,0.0
3.044542200814966e-05,0.0
1.7133841519434098e-06,0.0
8.538436223371378e-06,0.0
1.26558660596952,0.0
2.6829513023188944,0.0
52.66709039842383,0.0033738648255538673
60.06708492262402,0.0007910801331131479
105.92724567017261,0.0009569255072145455
137.42249290995625,0.003227063685776851
144.16826797901413,0.0034279829727011392
158.59292365260256,0.0007650385768909113
205.05590571163648,0.0009290381324378467
209.26756614017447,0.024513093624589873
233.67848969394635,0.00292363544266039
248.06170319783072,0.008277927834462177
274.989771114721,0.0015400071413591702
290.4345061269908,0.01088311051252112
319.7013767528056,0.002174890221180613
373.39613086990346,0.006963160427026433
409.6023436377278,0.005887647245116931
420.2696452181125,0.0007831115653963852
465.262663823024,0.01378291767560649
515.433495065351,0.011964862654943634
576.4525142039512,0.002243258184308555
592.0362591256355,0.010256026607497064
631.9167894052807,0.00016917276447355207
660.6711926902395,0.011287780306622735
682.1827768684025,0.006380210830852194
695.1991323419578,0.014859880746570332
718.0956854024768,0.02770384578766989
758.1239024203331,0.15051006177818213
780.8048958459532,0.1106038272911222
802.2713206465992,0.03310499791038117
853.8339242658196,0.0010939161434892143
865.4764350035119,0.0004377905320276522
937.6360429680952,0.005917427756668029
954.8043592835284,0.010349141848919783
1005.4072157391432,0.0010721788796645114
1023.3733129752492,0.002044083868436303
1025.098938863631,0.0033480023258249535
1029.0608415561123,0.006588567166945021
1062.1087534051885,0.006718149646343235
1064.4371404600536,0.00023560151614079115
1074.5232487008816,0.006054564034215018
1114.171264871634,0.008457169851662234
1136.7012720606442,0.01137266176723533
1161.0411085482938,0.01720569523379201
1175.0204925972507,0.003107482375179968
1197.1781099079292,0.012955716306013432
1211.5010647351862,0.03968202680484976
1231.8384417045268,0.038382870557298845
1282.3338067773454,0.02004861056874909
1318.585594012875,0.026789173980478434
1324.6296373369591,0.20391074868815884
1357.6108524550177,0.006915505099435991
1390.2932871506628,0.1504610229555223
1402.2691909935506,0.00039795147357200313
1445.5820038370925,0.006002767854087881
1466.8830519813632,0.055927222443017
1479.476160305314,0.008911215772222938
1485.6688774013487,0.005944737764240217
1497.5756570948363,0.022809681767631814
1505.8294155331175,0.020347612907810037
1508.8140110264173,0.016839081483777236
1547.6975802397913,0.13737290226438154
1651.790679151948,0.08574971397201213
1666.4199519429465,0.0027901883395091837
1681.1171265504206,0.07330878445810807
1762.707254312779,0.21470336820867802
1785.139562635219,0.26255117808694034
3030.146675816361,0.03423220221381713
3058.7491525770674,0.021009353601236878
3119.1975834730724,0.012663128540728458
3139.7666206303556,0.017354184634549318
3147.0465061165564,0.012363295089249425
3178.141799576714,0.016059741974100653
3196.3873852874262,0.0015384122205184655
3206.8564874531394,0.012797048149431115
3219.7585413006395,0.02246361913780016
3231.5625874206025,0.0019211281223052146
3250.999731504352,0.0007985093277169447
3552.4518218938492,0.01711422853933529
3642.370619960054,0.02446330780616538
