frequency_cm1,intensity
1.8722673602392543,0.0
0.42602778177211476,0.0
2.7383947713264438e-05,0.0
1.2551746137041604e-05,0.0
2.3113867836249048e-05,0.0
0.5298928785477297,0.0
25.26125314180985,5.121834919497396e-05
35.93661795001495,0.0005587102349017136
48.12264828546134,0.000919447085657925
51.26644894900251,0.0008615706075341718
87.01507576407758,0.0013883416274757896
96.42037843788025,0.00018988575150416683
135.1198228683778,0.0010279175018844562
146.40219928420552,0.00047646283238560975
155.2709547389111,7.369275986000434e-05
196.76617123915543,0.0005487029717526496
210.77474625232887,5.460758931224737e-05
231.88139446261582,0.0007306542880852642
243.54364000221642,0.0006033391750113114
245.58030324236535,3.2489640337278703e-06
269.0227497965573,0.0006120730981080923
312.2631845771333,0.00880988574131785
348.36421097992604,0.0025210147645892654
422.73965965830246,0.0035365364339036134
434.0020704216551,0.00023152702075589397
502.5469659174887,0.0002458685855706349
574.0329077992947,4.540147176184771e-05
653.2022497947364,0.005170317191215228
728.77243527263,0.004345634235291457
737.3642617531953,7.45859890557489e-05
773.0657618573148,0.0014802278589894744
819.5304529720785,0.0029013187804126464
837.3489891519588,0.0001716016244058748
904.3832988557677,0.0007058991124087495
909.142254723979,0.0014247020431173976
920.7135474137642,0.00036309386179838357
934.2851875094318,0.0014179884040494346
978.1240023549137,0.0016493439664351378
1011.1518241619875,0.0005763937869945524
1015.1722903190791,0.019019567044293733
1040.249857462038,0.022850132006579916
1058.5809419173927,0.002256997252592776
1081.8915084128898,0.012392150278372522
1087.2743632807394,0.0020835829779984084
1089.6850995821694,0.0004703131857688801
1101.9114609726093,0.010822581263703663
1129.7398779082937,0.01930086861890303
1153.8853358748831,0.007483771653119982
1157.908685723701,0.0021749388107110117
1204.6644294840812,0.0050880577362129985
1215.4544136077157,4.919881211829281e-05
1246.0589349716581,0.0040121150036145775
1261.0899541971587,7.773498348364086e-05
1296.921444239935,0.011113619459145572
1303.3133562188482,0.0002820185676830139
1323.9228274728678,0.0014665428414902984
1329.9643636667024,0.0017476368933425422
1333.5898547073396,0.00020329336869391313
1336.1358029262035,0.00033346587898970054
1348.3835315859938,0.005367427243241604
1378.5216856424686,0.0021705844383963836
1395.0612413219303,0.014720025086759335
1403.2531512562416,0.010692362762016685
1412.7001171446689,0.008840382427959982
1414.199392321378,0.01022189251192123
1417.3330804425295,0.019476305585080962
1421.6459614543487,0.006736633524263924
1450.951860261449,0.005408777861606065
1479.9031717065866,0.0013611587790231965
1481.6994082960596,0.0007754104266759073
1482.4787737220704,0.00010035448134312506
1483.2796358155092,0.003150211807741782
1486.6405320244228,0.0013082213943651792
1492.8697253174971,0.0005313166726646741
1493.9277805547015,0.008151810315820726
1496.8831919092215,0.012146793597619877
1500.7817800291937,0.0024322768736069244
1505.763407000814,0.01775459806325302
1506.9275509072513,0.015201879025393284
1812.4100997931214,0.1351010742775752
3021.329827870477,0.0011409415295234977
3023.6537519092412,0.005192382233529613
3031.927650511663,0.0073707742812935285
3032.8962106999948,0.02926675597240772
3041.734312864159,0.0669452151000873
3045.04411877711,0.0024707960135253487
3050.314872182278,0.044266708227995846
3051.8683917371204,0.0013577120066234852
3052.2495416990296,0.017014168914565548
3057.2784032014597,0.02114402541351035
3061.6420350522253,0.03815755186116071
3065.157883335005,0.01600192082677084
3065.7140311499975,0.024016311966177567
3070.9861254541993,0.0007177002730426576
3084.1129986584956,0.05814041258954524
3105.810790747419,0.051467619922485074
3113.2977982358298,0.06451868145673081
3121.733547589687,0.041064943278730746
3127.368714627143,0.025327292935774133
3130.7515824504876,0.01915596787836612
3132.318507780712,0.03239606254387342
3145.082490888357,0.022579499162412673
