frequency_cm1,intensity
2.40719958974213e-05,0.0
8.452332071209599e-06,0.0
5.337943192859431e-06,0.0
0.5627740826039247,0.0
1.1611300599261982,0.0
1.3539217982930662,0.0
32.34316630797357,0.0006519718846153519
63.16639099800503,3.404173174766051e-06
139.36216140650913,3.194881277891787e-05
159.42421517983286,0.0012382686485515955
164.15676306422694,6.387345413377353e-05
180.02533447052028,0.0012107646979098482
201.89755142755138,8.376826035753281e-07
262.9523053458961,4.462903466676561e-05
272.49483456672465,0.00020521296060744512
282.1977160111222,0.0017020193859644474
291.9980015265132,2.235938488150061e-05
333.17394623748726,0.00028574504204521443
403.71339056288446,0.0005062981457788045
433.9594366512175,0.004593452439638595
485.58469862597616,0.007712129379418083
666.1715878444261,0.07971009245658058
688.4615970949202,0.11264938856694544
768.5001475169805,0.0005702277113156513
852.6289486167441,0.022427565876056172
878.3124306635721,0.0877349310009049
878.5276654213668,0.12747963452877953
920.9207540986422,0.08460600221007608
1142.7680916512631,0.023121798593414827
1868.3732195203281,0.06674479111239388
