frequency_cm1,intensity
0.3498775881971952,0.0
3.394063301036539e-05,0.0
6.115783600509604e-06,0.0
2.884075089257141e-05,0.0
0.5058190370421622,0.0
1.074779160433108,0.0
12.736891406182636,1.9880898039364056e-05
23.14925924446485,0.0002065724924537111
35.52115749799563,0.001059311896680116
55.940417921637035,0.001915034621761214
71.19856244172017,0.0006753051990688022
74.02147262030911,0.0010247668808534781
86.0769490923268,0.0005141094293675601
90.52441277967745,0.0009216114206027076
117.86528497882972,0.00305233689022942
182.3016264861589,0.007128636708024522
205.34721478537494,0.002808138274695116
220.71799142700473,0.001974520668875044
225.30456738590578,0.008427061725422328
233.55899539423973,0.011097050166726139
252.34280196884006,0.0025700758369939214
306.725547292922,0.007839800148931798
346.87396041727186,0.002634503024933546
379.2133957983359,0.024569425802485043
458.33080132576896,0.03754090591157992
501.16282767682094,0.014241531291312937
541.9371437903247,0.06669228030725863
727.155139308464,0.006488417007582957
731.9364366781745,0.01222057849602903
763.1684481862021,0.05635065856283422
787.9274572290022,0.011317688268807627
788.8933938135615,0.024465172363610094
797.8955529908715,0.0029752206626868795
804.8792352747408,0.03659657887190222
853.9283407891362,0.14024964596067244
876.9527210091054,0.12252174872396396
961.5646156240131,0.07828617116828002
1045.5757146951778,0.32242242459419196
1056.5722097396572,0.054236740022112616
1066.7018622804953,0.04853888097620019
1067.3506997995808,0.02102133467716035
1071.3078325291103,0.08848260237110907
1093.431232151232,0.09299896287770859
1102.166724246517,0.22685345457748288
1137.6937910508143,0.006460196726959949
1226.8542231916463,0.007233278188990959
1235.6093363853781,0.02701181456891534
1237.3129459573847,0.03247791246193896
1285.0753375676825,0.006634596082553576
1291.495016787139,0.005744116054992555
1293.1754691236065,0.005433471118584815
1310.8294247888023,0.11841347315039737
1318.3367864439533,0.006287556353958675
1327.0920912790025,0.008041119211508428
1342.3247888929316,0.1057046084460081
1410.2419427110553,0.0011006554460724703
1415.9810423945382,0.006380531046994663
1440.0712185953835,0.007228292957881296
1494.0964903974461,0.008055999885757118
1495.8896572355509,0.001317647182095949
1497.9730895851887,0.009048680474734049
1505.3595623646431,0.008493961926070532
1521.8786820782084,0.005321837021805582
3088.403130647806,0.011069480813897453
3090.81089787968,0.002146615970167431
3094.9754569524034,0.011792909575701517
3115.185041894912,0.018953938231098352
3119.512199930762,0.011922421293268207
3123.4643715849816,0.01119036186904245
3133.5449998170347,0.00045536777131951095
3150.0686671208573,0.008505544488780544
3155.5486859009948,0.009211061510171018
3183.1983545177054,0.004670439622176312
3189.0690758835162,0.0018366840863592842
3189.731053038265,0.0008789502835275125
