frequency_cm1,intensity
3.456421630404459e-05,0.0
2.2723059742751588e-05,0.0
1.4732779179112247e-05,0.0
0.29038502904634744,0.0
1.1597560198532089,0.0
3.0102350580992194,0.0
30.79261093712803,0.0012389770800220684
47.759874352071954,0.003268328049184016
110.26405401167283,0.001028578700314536
112.91289384667135,0.0031160783065441347
131.2769079038879,0.0007496433231445988
161.8420575127088,0.0014364945605192354
195.29329118712155,3.3307946634601135e-05
199.85147806116942,0.0011151159918870483
238.45024714148497,0.002074949598213431
274.2225577115488,0.0038106456688106957
341.5493773453379,0.0001788300767123825
344.4470110930302,0.026202288422246554
409.20499941784124,0.002990876941611985
454.2233454961588,0.0017971479293132796
469.63222829845046,0.0027149834768560237
532.5185912566888,0.07474667635681014
535.2511093073764,0.015795669260443117
604.5918251849491,0.003109517079740504
690.7441856706967,0.010416770985274413
716.7423159354175,0.009836176218326317
724.6787981730464,0.00253211992786005
771.4442668804749,0.0013477654585095724
790.2311620260648,0.014842811686808483
864.3150807811284,0.017212770211310572
889.3203773910849,0.02906225452207991
920.9250672132749,0.028402652292155533
993.701561254546,0.025016846440728293
1003.1362270381952,2.934943636075623e-05
1056.7728802715208,0.019734935649129898
1120.258702165185,0.07131599779783715
1172.0007753134153,0.07897284337641511
1179.3789280446201,0.01359222944365331
1181.1243233772027,0.0014146013480566609
1220.1681913414827,0.03214441615393772
1243.6021860167052,0.3855490970186197
1276.4183561866573,0.3143059243588315
1287.2682016929325,0.08289958945923073
1328.2345985745537,0.018824248708999625
1429.2170168528053,0.1362895427275031
1473.8986111947306,0.016643886022741777
1478.1698117779772,0.01097157343949533
1493.7868343831055,0.029078360755730896
1530.1987977494157,0.10480307769705473
1575.5214250295319,0.6708455184784158
1650.21371392096,0.05680288068052501
1674.4994050088767,0.15000974431202604
1820.2346225831695,0.2918564922021038
3085.66610636116,0.0431180943884127
3160.3860090915455,0.017230559274668912
3192.824210503863,0.014234239175146707
3208.6334005585413,0.001328013237411136
3227.056512038616,0.0021140682044638714
3276.191820176224,0.006426822904293784
3679.26934877938,0.03538018566802654
