frequency_cm1,intensity
2.6732873098480168,0.0
0.3299560569996364,0.0
1.3469056668148577e-05,0.0
2.5788455407294945e-05,0.0
2.929829722824619e-05,0.0
0.28483795899011083,0.0
8.323347057826231,0.0004765967300306033
14.643846964450812,0.00012324293533439582
20.88025964545754,3.312948211571552e-05
31.15294976418808,0.00013206099049137415
41.12124413120164,3.371537558163259e-05
44.25659298597768,2.4162649574740033e-05
51.10954552190854,4.20543993270383e-05
67.16063513220374,4.1147728689911706e-05
68.46174312507135,3.9114930003782296e-05
76.0288676555455,0.00027390344041437265
95.19473932986821,0.00024033909589419087
115.95692423609819,4.8992843515976876e-05
121.23271669581767,0.0009776811565163105
128.66444095663832,0.0007611056382402552
137.51294955276742,0.0030334115448390616
147.96915445998295,0.00022129670286768154
160.24487708702952,0.0014582643387479307
191.61639900411078,0.00010379707296838952
209.14019822863486,0.0033617717221172297
233.67587119289206,0.0008062371096815226
242.97206489725653,0.0002804589497982836
245.80506217511274,7.583700484913556e-06
248.5763639753833,2.078580024101876e-05
287.71785792070153,0.003275706610877631
319.1897799330652,0.0005854725205626473
329.12844804558586,0.005088224644261012
358.08158014395656,0.002585435476864675
387.2508622086145,0.0015194942930720132
413.94798437503385,0.00024281984813954784
425.58608230695694,0.001133156164423653
429.3983581750011,0.0006590063453300825
440.527660004348,0.0013397234832576634
459.7751236347183,0.0012337968543871007
491.33026238892614,0.0028106170601749003
502.1394625415715,0.002342561773409773
543.0232942021952,0.009277256845046948
548.0933441228865,0.013768720528576443
583.3819066282805,0.0240165178241849
636.058051353522,0.0178512080339329
652.475020837996,0.00729325932375127
659.3104169567908,0.0026858722189461418
729.6644841006193,0.002954756934590666
743.5928336325576,7.246616476768572e-05
745.4961229810957,0.002577838599867505
751.6056140903644,0.0010082384478813603
763.7498727405965,0.0002632751303337888
796.125760832448,0.00033131034574334446
798.1264385442488,0.008404996699474929
821.3138470952618,0.0009824086584249798
823.6311733607974,0.00794232879740221
840.6838846999814,0.005666405519611766
854.5233410633087,0.0020138991907308916
866.7273947129542,0.014000801698275223
872.9143757057725,0.041333494124119144
879.376582657455,0.021249765920820875
890.3511723093927,0.0007915181632420239
908.2116206255816,0.014287603260643985
912.9462458341794,0.020842651849249366
926.5397380316199,0.018574475839440996
960.1423877982302,2.0366288317403746e-05
974.2738778468254,0.0004291297126152685
982.8146457007762,0.00032787728665683945
996.080498832,1.5479878210250437e-05
1001.6655483012405,0.00021034244168193639
1014.7719795270939,0.0007788907626309128
1028.916848745747,0.005070536945072886
1033.1172669966693,9.72783679639788e-05
1034.7213029183708,0.001680363228219105
1041.8545577954462,0.004092007454918795
1044.7235975977094,0.012522976295760145
1048.037078461369,0.004670466739275157
1077.317966045781,0.0015689044204585118
1086.9674620700653,0.02679297763769617
1089.848029840743,0.00017530197360096555
1094.898479802494,0.07893006223985502
1099.1066357006316,0.0014571682276792051
1137.4548560388057,0.007616054728971339
1139.465503507006,0.022558512370987865
1144.3397123765963,0.007953650296407846
1153.453041244705,0.01588580809219021
1185.0515053101226,0.0015282061211383839
1197.0040968452836,0.04284392700424232
1198.6412353581427,0.14486996998280358
1217.200058628779,0.00027245506560203504
1233.361971156281,0.09049998151516958
1238.6627067512409,0.0004236763281320096
1251.9608567158389,0.000677013248026483
1252.3642413353823,0.0002204460431102417
1267.2732092440572,0.001092918057184914
1278.9065715409931,0.11851135269988097
1285.305952689634,0.2705989404807197
1297.7747429606234,0.10208324591592771
1302.2873094321865,0.025883440990595013
1312.4357405856372,0.0009755211553534355
1315.8285899022146,0.005576437776235482
1320.7911160673095,1.7214325617151103e-05
1328.5043387418266,0.00015117202158315563
1331.239967755198,8.183252819141197e-05
1333.4733863059232,0.0005531652017678731
1334.7860060775715,0.032729395763861684
1339.0936526859064,0.18589110022560135
1345.1619335230175,0.00020619303720332904
1365.7648680186728,0.0020330783074214865
1390.236638713424,0.0007496926391278205
