frequency_cm1,intensity
1.6014007529359212e-05,0.0
5.393956043482765e-05,0.0
6.91135336452479e-05,0.0
2.181446668518769,0.0
2.4528459564791123,0.0
2.8920585621454222,0.0
144.26206967804657,0.000592653812766188
191.49769440968993,0.00128901899311453
228.0858765951011,0.0010311098703886632
316.03370882585426,0.10046685721044202
322.71301803607855,0.004061716303660906
384.56274903035734,0.0003619243247229649
425.98742095849383,0.0019230301914489015
460.48044258087015,0.006589494242107442
477.85291791023513,0.0029382298337486614
533.8265444127873,0.007428092532748509
596.4103158074245,0.006732176991384851
703.2500303604672,0.006434838504415546
732.3712111724318,9.214611750729953e-05
791.374989714526,0.06149626538860254
832.9285434434521,0.03714627569473423
910.3738631722977,0.02465650110193107
942.0557342253708,0.04089967831538275
958.5707280951264,6.068530338302905e-07
1073.5744607766464,0.016252224202298115
1148.537656358718,0.04322608508630461
1177.8203542705207,0.1380561476748005
1234.8657884306147,0.030149994590469766
1288.4098642837612,0.06353708698883521
1323.5112189936194,0.030629869187768756
1337.405337917657,0.05820919191021124
1465.1601450022804,0.05979778856583284
1557.0667676026362,0.2276477280107595
1678.1007086947461,0.014805710960714313
1685.9117634272964,0.00623071384052727
3193.632274207756,0.007869645124201
3237.6939277373244,0.0010190477521365893
3242.5589821618923,0.000344195148152482
3870.5332524710557,0.10613819427048374
