frequency_cm1,intensity
2.9872003825798137,0.0
0.9181490615435027,0.0
3.316074766128522e-05,0.0
2.9568806477942078e-05,0.0
1.7424579929403014e-05,0.0
0.7959703443426432,0.0
28.169196072086255,0.001316974253184899
41.862882526127144,0.0001407715402352275
74.82553135718626,0.0004015691320181274
111.01695977322278,0.0002912297549843131
141.00140659025072,0.0002909861106939298
179.04175237489724,0.0019110682229007015
201.19730881894003,0.003095072102599189
285.23410721605086,0.001551489467629431
322.4917577341378,5.865073984809819e-05
408.24384502806,0.0002218059149829017
437.05012821820367,0.0035282218199240946
471.0785541245589,0.014504063935123922
520.35377327073,0.019760784657648314
529.8054748874404,0.019658233666081448
563.1766074653278,0.003295595904849966
595.2613228192662,0.022524413461316124
649.5391782634641,0.02016721653236136
652.0827379992314,0.07459981663037912
750.7500797111702,0.013752830704610456
765.7783507547944,0.015664512504594146
779.8437511984757,0.02177293027041342
799.0658227668001,0.010146477912808677
853.0780733410197,0.0011454090046499846
894.4284901449248,0.0009897134978505615
916.2316536205552,0.006623102601252095
979.0476538750556,0.0006272359898140175
1008.856094757191,0.0023295183930777973
1017.6027473859405,0.0022931004315193968
1020.8614239799098,2.6947975041899066e-05
1058.5904981028193,0.00605550122561545
1076.9996937813467,0.017185948035238645
1086.9338452942893,0.007998146896426294
1138.207044441433,0.001534866120341963
1161.0839799144983,0.28636135222321946
1177.4221165637712,0.0008074069952837638
1188.778058960615,0.002526451864504533
1216.509909450385,0.0004046008813345935
1258.6695533444597,0.0012726042362540555
1283.574442550868,0.014472505404723163
1299.9123960131365,1.6568164981766155e-05
1315.4555186594528,0.0007478093246052728
1337.6582657126257,0.0033763652703290886
1355.9348014760653,0.03486531736991562
1415.192697237928,0.002832680097136744
1426.6849262076844,0.08983038622488518
1458.3213942187965,0.013962129343782693
1477.9677967488494,0.0035910640397219537
1486.781345594382,0.011844876149797878
1502.25540987218,0.012525810165350046
1509.7854721953017,0.009185361672375643
1544.5478659008777,0.02155033761670684
1657.499140170001,0.0009745027098263143
1685.1929444622594,0.0023702193962408832
1838.0018276556489,0.3177580063541679
3061.0767146454596,0.02204765321679765
3079.902764499108,0.002218939904799091
3093.53920847963,0.017574667688531043
3110.3569872876296,0.001744675059998753
3115.592588469931,0.015028356102434744
3135.8559942465276,0.019939370900658292
3144.9710276219357,0.015613988917517252
3180.770943003199,0.014861545459861871
3186.233371874413,0.004683582739806971
3203.277044842741,0.021535571641167324
3218.1989318224046,0.021578117090154395
3795.6737446200405,0.11853237721549705
