frequency_cm1,intensity
1.4475714840606488,0.0
3.577589036734987e-05,0.0
2.2560033881806067e-05,0.0
3.644927557167387e-05,0.0
0.5629414171767121,0.0
2.714646543392793,0.0
72.99643942494573,0.0005870434944496615
126.34001311962379,0.0009545726409764577
214.7417981716026,0.0013260737916789725
232.61084630668077,0.02562064057790967
252.78599651507534,0.06929793137842484
290.27149004914577,0.003447975683439215
350.5486501287647,0.009130374873358639
405.68006739285113,0.009831897920879523
451.5634878638686,0.006083103678856779
499.94925482686176,0.0007554823181186811
745.8041862735197,0.005363706364398863
845.9675540641499,0.004476152174783471
872.1384533519046,0.0017458477783227895
906.5763286799112,0.005840136923257114
953.0086022626064,0.003346249890314792
1004.5849124026522,0.011554918950708483
1043.0387717455058,0.01964917050704015
1091.6872896696386,0.03447925280871319
1099.0923452445568,0.06656888396780242
1168.6494418902953,0.012023129539986643
1177.4121077762281,0.024002704608023576
1230.4582059376228,0.0031087477499714333
1279.9198350699455,0.006780803902887786
1320.8047749862724,0.005204569315197345
1357.1034339183539,0.003056156749473633
1378.9183286683733,0.000818139355847887
1393.9697243125368,0.0010007323820870064
1405.2202289626903,0.016978362052441427
1415.3848040621451,0.008431923060231166
1430.5123908911344,0.03685364377234367
1476.2488232235578,0.0006135181192204213
1485.7416064822858,0.004706219651074429
1488.6167958174383,0.0026528497498276783
1496.607591652689,0.0016246240991683
1498.4386643342382,0.009528680212168617
1508.038119151392,0.012270703946591594
3026.4343055349086,0.028696156854723216
3046.7130268706032,0.013911265127763877
3053.8330747074056,0.016485180690184117
3060.150149260308,0.03613872923595437
3075.718663528878,0.008200386725101948
3082.7330324177383,0.017690503370403954
3095.683912584709,0.05111377227637864
3118.7292958564494,0.03306861387080468
3121.353011054538,0.060292954199694465
3125.3687340343126,0.041042658389374854
3144.1242032090513,0.024205219500446826
3851.9911175889633,0.038449819175323675
