frequency_cm1,intensity
4.5463360843207985,0.0
2.279960300489074,0.0
1.8578322580606002,0.0
3.2266913442978665e-05,0.0
1.7772687234812537e-05,0.0
2.365671030549786e-05,0.0
42.025132052089546,0.0003499855698948103
50.40704470299709,0.0035414615023353023
61.768351394385334,0.001183365461784103
77.63407562861985,0.0011334743509348658
107.52851482604589,0.0013169332254870316
134.57696827163252,0.0027438709024945715
162.97908831741003,0.0009511317570335649
245.8160694853261,0.0003784080112959174
301.013515166933,0.0036873282752037254
303.1081696784145,0.013226099282845084
370.7595936897376,0.004191628564598964
452.9745609246951,0.004157677645556784
522.2939213834853,0.011498672160986862
615.008993404945,0.006904770498897644
666.2459661157551,0.00486976760060909
811.4419312801886,0.0020415275552229783
824.8779369967953,0.0022376694450043336
878.8858280943591,0.012536244970986857
908.6365747671747,0.008084816997682707
1001.1133210803749,0.0008574543058518951
1066.4713841952494,0.02215803142431432
1069.675081897181,0.007226043928300861
1078.0688583743388,0.06374490064151393
1101.105461859418,0.03916875685929544
1160.544335748868,0.003075159093508867
1167.4894732178293,0.015625831255911014
1186.0697580179758,0.24826121533578313
1190.6436227819372,0.033405407123558606
1256.294699055788,0.052254129404894004
1277.4127169014735,0.3100487083975433
1306.827531205814,0.0056343962302704866
1321.5609458005097,0.03377514255330929
1358.4034264155257,0.01322532199454035
1394.8689228890107,0.006290666745371629
1400.7085709697549,0.0567862631826305
1423.358087871972,0.05498039439073734
1462.1747983725884,0.0021561794470644447
1467.1337272346907,0.016023450817339788
1474.0522238766318,0.007822341070806118
1480.2750057045948,0.007420578878806017
1493.0492435022945,0.01600883110914757
1494.339815761075,0.00300974125204878
1511.7014283588812,0.005844860728070792
1526.7514536992433,0.003034547365894523
1825.560327742544,0.26205207998553237
2999.041359508774,0.01972253592419179
3009.2740632062137,0.07139074609844023
3033.030194917801,0.04028696891253166
3061.256712913269,0.021076269279228243
3067.9371812248014,0.019557600464430752
3083.973656105456,0.0031845957489576786
3113.0353967441124,0.027014148146313963
3138.5290096329827,0.024990442769785768
3145.590850114915,0.02601097765302117
3148.8343059204935,0.006284548619962252
3169.3389357177457,0.012232762488394996
3192.024727420364,0.0044864851959241225
