frequency_cm1,intensity
3.094299230838992,0.0
1.783518819517187,0.0
1.2644205283814627,0.0
3.745322628784365e-05,0.0
2.4492783659390315e-05,0.0
2.0896126787411053e-05,0.0
46.92698407643649,3.0474229412717362e-05
74.20851681193243,0.0003117318048439362
85.13544413667717,0.0002804604238868425
102.79093155244713,8.660271704712644e-05
147.6678012914419,0.007960343817969538
172.83293406800465,0.006719883639740187
244.17239936291693,5.447307041863645e-05
271.5559780148442,0.0024637532467916105
299.51249320615915,0.00015772197986628245
327.46039880068025,0.0035422818416135675
385.1790602833031,0.0032126686131191628
469.2795781573625,0.001358461628956498
530.3163115987237,0.029164180392705043
585.798955397966,0.003858873740930216
662.0449957205848,0.008916584333416643
672.0574173966786,0.010645655309030614
744.6210713141401,0.0022121119741210504
821.9078388043084,0.002053030521806308
871.0689693868816,0.0009877215623534674
906.6452767728227,0.0059603733603944406
934.4666329400131,0.00813729063861469
953.7796834226399,0.0003690147294995643
1009.8475830051337,0.04415607013660452
1060.86473616158,0.0009737675790277908
1099.010436404969,0.010733682109476783
1113.105402064711,0.010471224084236858
1124.1371683461032,0.015805804410627206
1154.743971181646,0.0015196333707476338
1160.0391900471786,0.0004522889628254173
1211.6935748168999,0.007517504419245951
1257.1509390885992,0.0017294349456399535
1276.973003618833,0.05177752195820957
1303.1281073821422,0.0008286277241650391
1327.3082519799175,0.004217216311398961
1365.0158807858759,0.018607896694665126
1396.298562758712,0.017710815378535204
1413.8820282752254,0.044764193553708066
1415.5603048905207,0.016750056783556216
1444.1607222045927,0.007516984369768984
1460.0937032135898,0.04983294283389808
1472.402196172018,0.004023742618967415
1485.0772702535198,0.009291025874408996
1488.9406259160212,0.0017892799751935335
1496.2446240983425,0.009177146469119764
1502.659719194666,0.008076737750610616
1517.1447341813534,0.025665760976427882
1713.0562950662777,0.03440022382927589
1801.9706594070324,0.5161543285791712
3042.003982413506,0.004786401212605371
3050.675301305111,0.019015772608956087
3054.6542266788506,0.049604737290667486
3067.7271688018,0.0505361287098349
3082.7743630515847,0.006315641528024525
3098.785932849576,0.002376784989193844
3114.2227158492233,0.0033002023438979023
3122.87407347229,0.05454183261566279
3128.607553017717,0.019151837131161874
3129.627936147852,0.032857591010610594
3141.7455760633525,0.0014880083121436732
3177.4308132402316,0.0006075625428659566
