frequency_cm1,intensity
2.0184126661403323,0.0
3.168832400379049e-05,0.0
1.819423802662e-05,0.0
3.193412360963236e-05,0.0
0.8161423378162849,0.0
1.2343275503701856,0.0
25.449095050164075,0.0009631387750908057
33.84270699024898,7.36163445004918e-05
53.06212751288187,0.0007668298011357415
77.53858536754981,0.00034896208872692953
102.41097493960214,0.0009926853842295558
134.48417829287922,0.0004587806953024856
162.16630369317087,0.0018930853722302914
209.6255316888385,0.0011216869705232165
232.58529138630308,0.0009523847545365133
276.43606802177925,0.0009606729011516958
315.60436736149074,0.0037456794310890473
364.8817696675892,0.010516236569602011
415.76115920440344,0.00012753176453567062
445.3261441260675,0.0036458104327493908
513.0615592714677,0.005473755368436265
586.3816125837409,0.02653080556627937
631.1225016081778,0.0003603766674588427
693.8784247973246,0.03602715892358372
717.6341995238377,0.043280272286819896
724.0849755660968,0.009584489835879789
768.353133624013,0.027917228242082388
791.0057299906385,0.004110099160811184
819.0064599827296,0.0007709741701985045
870.6274800832095,0.005279759907399444
873.2394740586077,0.0058276145723221515
895.5411590890631,0.004714237676558179
945.0731626651739,0.005831885151942094
962.9122242153837,0.003105730627543996
1010.3800537570705,0.00013719746700342902
1027.5081649863132,0.0008792699861438276
1031.1949357245903,3.7716562728791885e-05
1065.3344225804083,0.01147676583687008
1075.435827105136,0.09413776673183806
1115.8613442609983,0.004939418440684623
1124.2763519678545,0.0265001589626976
1177.1408485685008,0.000250803946778941
1198.8010628984455,0.0052842934612564
1208.2563116689,0.0023139286030917504
1214.7626067195272,0.0028153160774850423
1226.989443698418,0.03617247156198634
1287.887937193605,0.06904956005774623
1303.1040317424345,0.22414687428926167
1331.7716678880877,0.021442690502501638
1340.0908673878719,0.0838669862750315
1373.3193433501197,0.0017264997717770549
1401.415910681108,0.02050130234875853
1426.4046067771226,0.008684832104758837
1480.8142575476802,0.011401665086158252
1491.7979695938009,0.004238721768121957
1500.7057217320257,0.008641955936430565
1505.2180345405006,0.013776802143580926
1544.1349832138367,0.011212920538918626
1662.3861375535723,0.00046185196951807855
1681.9350850716735,0.0021040897287809414
1815.0029387440275,0.2634836121189523
3071.1337811483204,0.014235756361043031
3105.833096202723,0.021378461031395676
3140.114042843739,0.02256747935650967
3147.561082978974,0.0016199608422000423
3167.858030636075,0.017664398595795976
3180.2326623411764,0.0016169314385289146
3194.22435336912,0.0029749923758612346
3201.240237234074,0.001759710199959499
3211.550242213319,0.017889906751891557
3222.1653905507833,0.018477459587871423
3233.083494587557,0.0025405436508548446
