frequency_cm1,intensity
0.9259774013348661,0.0
4.234075440035752e-06,0.0
1.9129497489273416e-05,0.0
3.4468873847093524e-05,0.0
1.7048123077860546,0.0
2.443766826562146,0.0
37.73188439549402,0.00032903412454871137
104.47800757343663,0.0012157137706015713
130.28007244871677,0.0009553744882866247
155.81213504138276,0.0011178031554104058
164.09660718493276,0.001668747213163271
210.5567474875467,0.002043299097490796
269.1017321831041,0.005303197560549467
297.23041830044826,0.0006542145031663765
304.04323445056923,0.01283238397604965
319.69461895667007,0.0027293731398622513
375.27216375849844,0.011513165247689774
405.5514254466801,0.007565626681266612
481.84751395635135,0.003553816576040886
544.6377330581527,0.0121358903825912
580.3514062582605,0.10033092735277495
687.0008358826714,0.009994437001216576
718.4633678314548,0.007937398550010135
778.3701880652561,0.008621837980911285
805.4356006934992,0.0013069833076750034
838.3096139021068,0.00138078766753102
869.7963544868387,0.0026303882910692937
907.0325877735851,0.004400654430834367
929.7598891205371,0.0012242527519636297
943.3695006964911,0.006187808529065002
1006.8314748357833,0.007113437484811264
1014.8360334009371,0.030321446292035755
1048.7663336517776,0.0024852836761534397
1068.3242506008844,0.03309748911497886
1085.6222835293995,0.017563700324502454
1098.753419328356,0.0030561124837533136
1153.4045442353329,0.02166648593743622
1155.7933483397162,0.012667494298266621
1178.545573424942,0.002025333752438885
1208.1267048800773,0.07944725585777104
1227.5467786649863,0.0835218021879016
1232.1467491331864,0.1613422086515036
1263.9363205332613,0.0064065422626911825
1282.3409962297662,0.11722686463250549
1302.09334576222,0.0038882253276385963
1330.743582894769,0.014765754809335663
1358.8905423541532,0.008198723193819677
1368.5693004009504,0.016618002382289904
1386.1453482709564,0.05877428714949384
1391.92753729684,0.011399117092188672
1395.0057769601779,0.019453070461941526
1407.4917048730786,0.021181706417175986
1447.3178649824038,0.04170707987576685
1476.7398260132104,0.012743432614828935
1476.8897289942495,0.003320934553100206
1482.4471095607942,0.014212307961359047
1483.541749574237,0.032096044182842946
1488.0139423472835,0.010939505662459392
1492.795816544002,0.014066428818533368
1500.2125420095254,0.002524398874943439
1790.9019814989028,0.22112794806618616
3009.5675170210975,0.04515718113593935
3035.4133248440817,0.031976266880889746
3050.54889551522,0.029057638040299354
3061.678687696187,0.011081229222113001
3066.0983041519835,0.024948529966871334
3071.2942810132063,0.025182748813278196
3088.030198032962,0.03604496879606176
3094.8635015042246,0.04998304941835987
3106.061945724323,0.04068202671116724
3113.8148149487947,0.018255516064422394
3119.3369992295134,0.041035983972032807
3161.8459786497738,0.016648352047658455
3195.165013492089,0.01445542022226421
3777.6801976157058,0.12906950082448387
