frequency_cm1,intensity
1.5543940308832704,0.0
4.504900048847486e-05,0.0
2.2484087096625295e-05,0.0
3.799887411696459e-05,0.0
0.6441931503993973,0.0
2.330431586522316,0.0
46.48313004790039,0.0018025068317321085
100.72401693631517,0.0018180284095750026
113.17640232909005,0.00012828239181996728
131.94280798847626,0.0071765352923789
182.4990292568641,0.0037570623706694307
195.68913671430525,0.0006933942372283141
249.07864196917967,0.013115346332128344
268.75258120130604,0.005187052637680086
354.33049827947883,0.004236611686336992
385.75264420744656,0.0036316550111415726
443.6691772388345,0.008178066753981425
496.2861473568031,0.003905716510391378
549.0613893377645,0.013771442438325825
586.0725754521536,0.04658074995731432
608.2372583071098,0.04658497535431252
663.4927349846723,0.038885118475279486
725.3742185309842,0.007848465407918457
749.2721089703842,0.009939889356063353
764.2146955883035,0.047979333160868956
813.5828391158933,0.024202455264720518
829.140681609645,0.004173938976910042
898.8964745607675,0.0783573871207064
912.5792890990192,0.10889935845251945
989.9251617363686,0.0006062751431052051
1013.8621079600239,0.0015162268587630592
1027.7474851474792,7.00313126389409e-05
1065.13583405423,0.0019267913137035288
1081.4768627807232,0.005588812355334551
1110.8600339821278,0.0124546271309824
1169.9583600462392,0.0027895201232629964
1180.756896667767,0.0013908506193946004
1233.4494814439217,0.0004326917422051196
1251.3280331398012,0.0016570230690465455
1306.5702569263012,0.006722263300810306
1315.731372448076,0.0023332774002365808
1343.4200567511407,0.007937734555164135
1390.0564962789736,0.2344973015944683
1415.2919085021201,0.004337652281397103
1460.8914348578,0.02166077232206815
1473.9838984784449,0.01727681137833981
1482.1641432781807,0.004627434907834169
1503.6064384236915,0.01419649440576255
1543.5233394178977,0.01581763032246231
1653.1938872389878,0.0016321884481836886
1680.5495568398765,0.00537359234737068
1684.268012766325,0.016238458109771446
1773.278738377697,0.35392775214878774
3069.0513799109744,0.018219215772850437
3131.916086538037,0.012190989632658722
3157.565236798376,0.007398589281516808
3190.762135212931,0.007887641146266895
3195.1174673330142,0.0020515267715735413
3208.7579997067455,0.0187659598434776
3223.3660681772917,0.014493906878506164
3533.291901567659,0.0006517963452266905
3608.982089871891,0.00691621069130339
3646.661270311519,0.04116860967251847
