frequency_cm1,intensity
3.643239029614449,0.0
1.9765211037336834,0.0
1.3015435394814,0.0
3.007262960225562e-05,0.0
2.3770728243173733e-05,0.0
2.428178013013637e-05,0.0
80.34994426763038,0.0012977104140928745
147.56280065224496,0.0018947129346056021
228.13912252249898,0.0017020324194685695
302.73738297903895,0.00014422873443534171
305.4672665959793,0.0026318716114519204
332.7385672362169,0.0001126602744165408
418.7370946425691,0.0002071684524856317
485.5419921024694,0.00029210654721832766
557.3502933097203,0.021000929219495642
679.3036333776964,0.003058127573488995
732.1842560322045,0.013882623539566928
823.7409770886974,0.029671398423670666
843.518859814431,0.0009958260944734063
872.9022771436203,0.0006832204410008563
907.8050971227127,0.0020577790572299105
960.4346323948067,0.0037192915381112014
996.0101952700298,0.012655472487255818
1049.8200974534852,0.00575639301002497
1083.32757678948,0.009938400926406707
1092.0829083401552,0.00040481557815945737
1125.5758773782054,0.005608117677610326
1152.275287908,0.02337996139855866
1222.9660540056468,0.01244662920542195
1254.4566427035,0.0002739910907642574
1279.0889269840202,0.00026806616654637686
1295.2564259437347,0.0070548324262760895
1335.7717225905599,0.00951904314370981
1346.002141129152,0.004765102517756636
1370.6384321579133,0.0021720058199755764
1373.9186325384942,0.0023786325139401395
1388.9374261222467,0.0006580108036761081
1472.454602243347,0.00821662149428888
1487.390817165463,0.004818899587093646
1490.5876293988235,0.011099602110344503
1500.6599946627905,0.0019034121072645667
1839.0867519410356,0.17344462569314809
3047.6616141690756,0.016904184652591362
3050.2131796245826,0.0061682990067668956
3060.896841852193,0.030195086773863546
3068.7444410034122,0.007731890629403343
3088.627005600773,0.019213147571396572
3106.0479618923428,0.04111890321975026
3110.6811517270194,0.0356020312402394
3126.4625669713632,0.017474047454315533
3143.668650179699,0.011007152971243024
