frequency_cm1,intensity
0.9352963531051575,0.0
3.538884878258625e-05,0.0
2.0698436084394236e-05,0.0
1.0794593743519047e-05,0.0
1.5585339301534957,0.0
2.6916149764907815,0.0
18.578342925744234,0.00013639497532613102
26.312060182690146,0.0004558248364421009
42.12582531864441,0.001879093212281239
49.98509972253041,0.0005039595475936739
73.36335898858997,0.0007948904846611171
78.09675806876483,0.0007045868992795386
114.54492380047486,0.0005550485984337347
133.41107455271947,0.00017886216563978353
158.20457261413378,0.0003866617563288473
165.58866377590238,9.800977629107331e-05
180.36207619157918,0.0023877602591715254
196.32409252013295,0.005468229554075858
229.99076869886855,0.004310075211217086
235.5249721913263,0.0037003074411090767
247.5041850502281,0.00034024979718645437
257.7345759263452,0.0021060283873398427
260.5172148048087,0.005215515226498533
336.4239898198732,0.0016149214447877395
381.9704399713252,0.014253449455193596
398.43623238341036,0.0029709820162872997
418.9098208134709,0.005127312923636522
477.40920753325895,0.02652608733245457
492.49757529632484,0.015462012808904392
532.9983761188759,0.036689423228506365
737.5209812426277,0.015286790935988547
742.5095265905223,0.0080699253342054
746.7274971562799,0.002502675608486785
800.6030913554534,0.014089506905827737
807.6559435984185,0.011554566990549683
824.2796991484478,0.04014257970850889
837.3049168101729,0.07177060462779324
905.9343628820992,0.056289778155725945
917.5299485353603,0.023768333469598082
921.987912637528,0.01692622434585514
932.199551399467,0.13227836959575465
954.7868575932382,0.010969597771545556
957.8454253272729,0.0006270207654993639
1026.2185940231493,0.15842122221522464
1035.25690968169,0.047986658965095796
1073.2359574735503,0.15369301078832542
1082.6742288990895,0.011259131428748587
1085.391265604679,0.024877018387131494
1103.3943125463843,0.35147899632779145
1144.2250224356221,0.000914848547318204
1145.1314587457161,0.002708115358744949
1193.8252496770785,0.013299161576811004
1197.6728619997618,0.016301571166877606
1265.8033967549825,0.010429214073777232
1268.398592720313,0.013514349967296002
1283.8435448614352,0.16579072515932775
1296.2108242913982,0.014167543946454695
1297.7593754108448,0.029735618536894236
1327.7025631035417,0.0017751524652105494
1330.3896879529375,0.0036451176543738106
1331.4499943010271,0.0005825601948716451
1340.4775402527566,0.0017631285658072135
1349.4608728303228,0.04024461525799374
1387.6554724976188,0.001961023850717288
1390.2618774269283,0.0006432435856234337
1413.9169824300486,0.003924415093299157
1414.249829091116,0.00512033821285606
1428.5506689228826,0.005268129152329209
1433.8879483506216,0.018062929809133654
1447.860844932111,0.007652386480848934
1452.1909022270147,0.00484663801953671
1483.407671762632,0.0015490928392142655
1487.4212896768922,0.0005942956452457167
1491.2609477066014,0.002952644489630725
1494.6788440975822,0.0077747871720164445
1495.399972855289,0.008388491600031283
1497.408053127142,0.004048821755317418
1499.9755823483956,0.0030714411648260827
1505.6846151528443,0.004858088248686095
1508.4477803577602,0.009291472018725268
1524.394389098985,0.005167538838085964
3038.065012033795,0.018686730143762837
3041.04086388772,0.012112496415934794
3048.0181789235035,0.01313071902211164
3051.252208862164,0.028491538637882678
3051.9867372392846,0.03378138253161109
3061.0550960926066,0.01255270773572398
3068.684330089521,0.011830850620861276
3072.5803898218996,0.008528290344029556
3075.9795849661264,0.027981952019603133
3084.7494543812727,0.043774004395515535
3086.0210235111144,0.00524673196224455
3095.57575211022,0.008408441945146736
3103.0759259313472,0.0015661478850659877
3115.3931036704635,0.044030981402685215
3116.372325421987,0.040855552255961984
3125.327567226756,0.033690427348839924
3126.0136435061504,0.0435547034464828
3133.548120770977,0.05909559703202043
3137.3999616800343,0.029892086212897396
3168.285077469728,0.0015096979565559548
3171.3805253728474,0.0003896854279166929
