frequency_cm1,intensity
3.894979054632542e-05,0.0
2.835307398728936e-05,0.0
3.702036186708439e-05,0.0
1.7424985873003398,0.0
2.598548300942774,0.0
5.379571121813913,0.000118296444259092
136.18016349925563,0.00037723724178163453
255.7354421482582,0.00014477403325499814
300.1371729174582,0.0039024211594885796
494.195304073272,0.005255720532629598
703.2842152851017,0.008265209113377466
785.8037614702956,0.00047723446573225066
840.2439373431891,0.02112693431490595
919.7245716333209,0.001330532419420194
939.9604122856977,0.0021896052847341255
955.9248063224875,0.000760682985434603
1037.3936671163412,0.008518176821677789
1061.813123761428,0.00062167613984086
1119.1421126834448,0.00247629867299689
1192.8014775381585,0.0009108035406859705
1224.0965067857364,0.010266937485204155
1252.167368936613,0.00045823313894451556
1263.3457312374355,0.008250370521124763
1264.9406571794052,0.0008875471160386229
1297.9967120986744,0.0011568210813088342
1304.3621399777826,0.04436021400350062
1472.4527723889914,0.002105777476113155
1480.248875247729,0.004014311171331377
1506.2200307378703,0.0014659548003600786
3099.493533669765,0.026673292850318723
3102.626314397976,0.03474100882216745
3106.4576125817835,0.002417062620162735
3142.808787549753,0.004386688743703275
3154.015085402432,0.0081333116862713
3156.10280153156,0.005769767799995282
3171.278031874028,0.03694997948074228
