frequency_cm1,intensity
3.8171352994592516,0.0
2.8065817529485306,0.0
1.5764225063612851,0.0
3.701107177776319e-05,0.0
3.490224765147783e-05,0.0
8.47078279847946e-06,0.0
50.9614005040664,0.001843966747175555
119.6700843102479,0.002757626009891726
209.24487803350382,0.003442376436249238
244.71409497729113,0.00011933237112080756
305.7297672154377,0.00047583143595047604
346.0436281148709,0.00411756694773954
394.13043906381785,0.0021296598725527994
498.095357825968,0.0020433098937954423
631.5861844262835,0.022081031694301877
687.8940973522692,0.021535755853357853
829.4070943712105,0.0190734957033127
904.7740807233536,0.010295010973150685
974.6635773384278,0.0014566271878720283
1010.0217566344285,0.016473225893708948
1077.8222884601994,0.006765334120963126
1111.758825564568,0.00146642723057695
1150.2909438240997,0.008526017403857425
1183.058893058177,0.001112019802707506
1243.8896643790038,0.010664553370311091
1306.159836998165,0.03984093505143041
1324.3694843505698,0.008350510477420798
1349.584921559371,0.014686576586742908
1406.1102266301266,0.001118903412074017
1408.2187410530719,0.0074672387477390505
1454.4846088353108,0.005952736821777661
1479.9082206928051,0.009639493850329634
1484.0879220354664,0.010523420515168564
1489.069783274294,0.0033278521295927238
3056.4152981384873,0.011582777454494288
3063.89944435759,0.022749101708577097
3101.381539670128,0.006419839989050904
3125.5257412370097,0.019478722886329226
3126.61384946828,0.0005600582481145545
3141.953345829137,0.027860192334288037
3153.4729195928808,0.014769102568072385
3187.4402059628983,0.0018198818814210353
