frequency_cm1,intensity
1.9162986321058426,0.0
3.008550976005456e-05,0.0
1.5970013723793397e-05,0.0
1.6890528190060265e-05,0.0
1.8610693473860556,0.0
2.3454560258561648,0.0
59.12286602309365,0.00036427908998313283
65.10013461076502,0.0018753636241988598
78.85311274967106,0.0018096638164386005
114.58397886189778,0.0022990270031210693
162.63511182404181,0.0001671832775080016
166.57722374205787,0.0017476271621211742
228.3264946474468,0.0013916254264451542
255.69917087485604,0.0006720551657065542
264.9952204296846,0.0005577877681147606
334.93297848778656,0.004752987536792502
402.66560215856197,0.0008098857846138703
462.4709562275091,0.0018172425464454047
473.49131514777275,0.0004363845688927078
618.9927929612887,0.01854933939166479
667.5554328197727,0.009695796362609475
707.9853377060106,0.0010736900692580333
713.5156443486219,0.0006570192837249793
736.7896541821855,0.004802611600102069
833.5281008734554,0.0010301648532289088
845.7805520875997,0.0014133424385449251
865.3623053963726,0.01824002700309713
884.8542734742033,0.004048684465004188
970.5021124051619,0.005581414438204729
984.6041333773975,0.0017397568395233092
1005.7043802608026,0.0009562133888746121
1094.4147241713258,0.03554393720272652
1137.8283481960118,0.0066627302348171245
1142.7911452314715,0.022674575796290408
1176.6474821547743,0.012327507656435846
1181.2365440698868,0.0006940386655900562
1194.8932689518117,0.0021333105055297333
1260.2718813477145,0.274086029130809
1283.5408723154496,0.0002830019746352345
1301.6552128278038,0.0012104368814421483
1317.0518143790648,0.044056809587087825
1326.897194125059,0.07578381831579348
1399.6839465815824,0.01921097720392886
1419.1601323738957,0.004922562850932812
1461.6672593610983,0.0066007146675070745
1477.3090315429913,0.00444508013503528
1477.6169845483948,0.006394617703727156
1497.1563059225177,0.004208520802388934
1530.655468024362,0.004684099445176492
1807.333699048838,0.3650078258541787
3069.8365954101773,0.016745794476111388
3087.69750247278,0.007335176112697307
3093.585077026881,0.01577597471334091
3097.745301004274,0.022199219459048198
3137.059435519469,0.0019246408695243568
3139.3527476348117,0.0018755629450638064
3139.9242655859466,0.021102314682647987
3152.7095598785877,0.001935868449020677
3154.7234548173133,0.009431097783578646
3161.563793449624,0.021293275986653
