frequency_cm1,intensity
2.5246104757085397,0.0
2.784192514595336e-05,0.0
1.8290695967754743e-05,0.0
2.0610366279019973e-05,0.0
0.7934743818360772,0.0
1.900070840282674,0.0
54.827039853810696,0.0036407293223865607
66.77478975611727,0.0022980456836510397
81.12060986235673,0.0006728162450100706
120.48423132515609,0.011507495155021573
156.0081282748828,0.002720615492355036
178.14643995629527,8.014617431572126e-05
195.9747765016845,0.0014472765666592963
209.27379768439533,0.0016668890666471019
291.2943149357877,0.0003362795151599528
297.2440755191451,0.005031813532358205
319.0586360364777,0.0028464415277036775
425.02904639561797,9.463205128665883e-06
434.69603173179433,0.0006381633209096112
476.2324557911209,0.006055090819327405
505.9847082798941,0.00505394658507861
519.0710168100742,0.005733398575404029
579.063666846312,0.02788245450658338
598.0328090956363,0.014567409888990707
648.8045401949656,0.00068414800745356
676.2909835630543,0.00501368759557051
753.4236117522457,0.0006175420508261315
804.2227247420868,0.0009935904549858736
828.9273190855621,0.0036447180035792774
855.3537789852602,0.04751263935346407
970.1839837280176,0.04714091970171042
981.1501083419964,0.00922050834229562
983.4961133904633,0.013331153356486459
1012.4561036337585,0.0004497349195776205
1026.8549828344399,0.004208558468172574
1046.179492667778,0.0011357868673174346
1087.6569686424004,0.015052428378915274
1106.045038458825,0.0036739904554193565
1134.7370631186332,0.0006585652085039772
1145.369075467817,0.05999242224497468
1164.8481802832737,0.0027283601731338566
1201.0609223685522,0.03598406977459182
1219.1401060106662,0.14048558133912117
1277.9684840875618,0.02549650698994014
1305.880754044784,0.2659112756284578
1340.9197250459763,0.018710849529575736
1365.240504904128,0.010842530584804562
1386.7728549263584,0.09305797413389012
1394.8082547012475,0.2532769172370142
1444.8676738936888,0.0022843766232831532
1472.0961750187755,0.011749031414032409
1477.2324574761944,0.020419340081221895
1477.9194236118594,0.010161502622094205
1485.3535574457057,0.007203256931813938
1486.2315181886445,0.0013915885773196333
1495.144700168449,0.013357370167429633
1515.8941044791743,0.0029031999381943455
1534.4486260277024,0.07392069502837889
1577.5212794308986,0.1314659252748498
1634.1929477502365,0.03548393917002093
1678.3599191500134,0.42905366604701883
1777.1026282501862,0.231079962146414
3012.774093220254,0.06855339069603777
3017.4391297073817,0.0713281338669858
3062.797247644036,0.003450522787003978
3100.364406198775,0.02664105523367769
3102.563754677492,0.04117043707852887
3127.7029240331262,0.009164519323010746
3154.1769269799847,0.003788893822012327
3162.6712051712725,0.04437011663094447
3175.485678144106,0.016779913584337964
3212.0289769842957,0.0065726757568691455
3216.5665463536707,0.0003428320766810845
3238.491258081074,0.012211413345788156
3240.612775093802,0.014977517422644915
