frequency_cm1,intensity
2.676729081716325,0.0
2.4126262415979904,0.0
1.1649808590735684,0.0
2.0867665122098096e-05,0.0
8.757507869754352e-06,0.0
2.761494647388509e-05,0.0
34.481447759488674,0.0007171729698200791
51.39193080270241,2.0116510830267982e-07
99.27812842575001,3.381459329768759e-06
144.39879423390266,0.0008008194714662968
201.53964600893002,7.483330949027982e-07
246.4681898238036,1.5005323275482705e-05
250.14500030207213,0.00011352599096894371
292.5359207853432,1.1990595764435549e-05
296.2245293230206,0.00011696315252300361
317.6907883074413,0.00039535482852153745
359.4751446761006,0.0032977462025961003
369.98419750468537,0.0008155681057488862
371.29486931320673,0.007232706950296436
533.5482426344629,0.003206440241140042
592.1971929195514,0.08386131511914614
620.260168507728,0.02835356256009127
743.5813526476404,0.004450966305928588
751.4748134990615,0.012215847907831142
792.0783605375035,0.019965099102656234
864.0414191820411,0.0032101088652819903
874.232058410049,3.298045965468552e-05
938.5356890728889,0.014514398629706075
961.7408412547121,0.0008943102486528005
1003.5630185616274,0.00044678214027886714
1024.4528273823569,8.940216438958392e-05
1072.2522411263858,0.0014086142661520543
1077.7066837237014,0.00012883817760234558
1105.1424880758425,0.070305042694797
1154.7126158420535,0.20217984990304758
1219.3588734418745,0.0006030761535066819
1232.8206845698742,0.04178904905607239
1278.2463418622845,0.006364283436420588
1297.787869334681,0.0005077464969513903
1323.7623489263672,0.0035773065795476886
1347.7506855560064,5.659599490170771e-05
1364.1553778873106,0.03827982205310744
1396.1311886437907,0.009355240990287953
1410.5114490437932,0.0017724999822099324
1413.8685066317482,0.0019707541881271054
1422.1937305391907,0.005692465929726492
1479.8820347491971,0.0012024501290942434
1482.775826751115,0.0011212270323406198
1490.3896168276679,0.0008061353847616412
1493.4788293664453,0.009595224038288257
1496.403229656573,0.000650255157330779
1503.9901788548402,0.0014547631118277356
1508.0651588238336,0.01751628897879689
1515.6039545578597,0.020413658646157424
1829.77881943172,0.30915321422236774
3052.664863964889,0.02231291104641077
3054.657142443717,0.0013264667288687962
3062.707533788756,0.05790903281375381
3062.9224092817685,0.027197257296672904
3067.662788387467,0.006045747606835399
3082.9180614142956,0.0003760562232833974
3101.970423001968,0.013169135356614873
3120.671561114093,0.0776064947396015
3125.423231204884,0.033107967097971015
3132.4089983923263,0.004014025226540012
3135.5191387550235,0.0429056031440719
3150.2031508212126,0.0011469064669241604
3153.0806693161676,0.03956403729226812
3801.3547092577064,0.10860780616805218
