frequency_cm1,intensity
1.5581864650689745,0.0
0.9762897594815398,0.0
2.646298443293099e-05,0.0
2.4342774606392997e-05,0.0
3.8894618464768145e-05,0.0
1.317440089583799,0.0
38.092864830134964,7.418912464394189e-05
87.4401357766938,0.0038645077241882837
103.76205438824236,0.002576546609034152
121.44177429020264,0.0004196495636742468
160.80036456771728,0.0016766069115251388
229.72785430145962,0.0006659699223031191
334.2075146779707,0.0016002964566038623
353.98219497187375,0.003092001688400484
367.58732180849387,0.002319383862321543
417.6797623094649,0.008055015067788097
460.8752677454165,0.004618327717150566
539.7365976158776,0.007248345783918121
560.0383721478296,0.00877940822802136
602.3621909126139,0.014939574545847635
630.7619120368369,0.011808413241343203
647.4131810339093,0.008182442762485491
676.0884092965659,0.0036434526996796885
774.4768697086876,0.003884344128506487
817.004409412566,0.0016542945751376668
838.1905162563734,0.00466905054529238
854.3188828903504,0.0009394998427090999
908.0936836837674,2.927835303603979e-05
921.2505147535791,0.0003142703008027119
945.688358863115,0.0018643140183200793
965.8358973226277,0.002901281622077279
985.0323997486106,0.02136961469068199
991.6855350752228,0.04538112388260717
1051.9764607504248,0.0036568800111935282
1061.899654486307,0.0045955636127350645
1079.1030628890774,0.0022481931535541233
1120.9522077290114,0.29530345093278393
1136.687756728547,0.12054808626104209
1150.0676205797442,0.010350626464745903
1216.0994975727522,0.002336965768024602
1218.6158674389105,0.1293507944426437
1233.801608968534,0.004803401786130538
1263.3771965575552,0.005807307191310873
1272.0490493493096,0.07406310559548682
1285.8286141544622,0.020672107990546636
1311.3586120443751,0.010175169139741109
1318.0130305630453,0.004646873223321493
1330.298138535755,0.007930749581280105
1341.51169046791,0.0032811319499651587
1360.6191097327298,0.010364148829021399
1375.3149833003185,0.006827402988627752
1399.3605475461275,0.017593190280301336
1449.196754981818,0.009707122477548737
1467.4817935397102,0.00839067837333005
1483.3902811054616,0.002546268270411977
1494.7367723758466,0.006882645860972407
1498.1016749006264,0.006810347428113141
1522.2249182545304,0.003724541246028809
1862.9700099766735,0.5209957489265751
1902.7188398177138,0.258008893141794
3060.006058350474,0.021275465808317733
3062.610992265472,0.006512893905257995
3064.730483418901,0.022879899930561682
3068.498680515243,0.014232998435983914
3079.6713922975623,0.014290144566684137
3088.9357334006622,0.030713481214333326
3104.446531850513,0.029680766179538194
3109.988625837143,0.015454225691295273
3119.644976173133,0.0005029612081658703
3136.6011146628935,0.052919096051830816
3147.150009788526,0.01087195637659414
3157.9438118154785,0.0037467096898565217
