frequency_cm1,intensity
1.2720269676954212,0.0
9.846055541059255e-06,0.0
1.770626775196769e-05,0.0
1.8397523061635604e-05,0.0
1.957014487983537,0.0
3.8952817952921905,0.0
113.93665478557838,0.00012088747541324647
151.4091807050719,3.880649429868746e-05
231.0158424181041,5.053414164125318e-05
236.24538074320486,5.3009707295961585e-06
262.8588790345854,0.0001508259791526561
309.347758062492,1.305711309268809e-05
360.6213771246032,0.00015895023728893987
412.95565615505507,0.0004381428713103606
452.43432197268237,0.0002694427561416327
491.4034013475165,0.0003773581457925995
553.108847468902,0.0033305757441205734
733.3277594129886,0.03202079086681347
738.4689495648909,0.0004323859297847942
816.3881356135845,0.0005239047549413013
862.6939534778946,0.0025283806826648927
892.7593706727606,0.007531099380059611
917.037376590564,0.00020557611218535238
956.3825788769843,0.0007383643536969713
975.6673104606732,0.0008913171184451806
1011.8772879350288,0.006668606235109337
1016.3145654713373,0.00030868638051524856
1035.6288041483965,0.002673616786209476
1045.091681578258,0.00038810711217828
1123.9459356613033,0.0005826257168662913
1131.8391908824392,0.0016863832719089306
1143.1754276912204,0.0033904477675501424
1157.495201966046,0.000691532126460299
1206.7824696559999,0.0014806005858586811
1230.623404663432,0.0009013034436365975
1288.5461039282964,0.0020028707789114196
1316.2137850834206,0.000338946675096806
1332.27464228805,0.0007063942633181604
1344.268706125586,0.0034700725436090612
1368.9116521577328,0.0002844783233686219
1390.535080315565,0.001673819174460036
1401.141159095581,0.005736588623238755
1408.7372575660434,0.0015215484069460207
1410.355774333461,0.005376365966901344
1427.8743594760683,0.0018666080898699618
1474.2874419474456,0.0005190052976447318
1484.9706085469454,0.006758299264032767
1490.357902736609,0.0012228608978025347
1492.0035109691362,0.005799270661934981
1495.3832716620414,0.004319288959746844
1497.0202771022944,0.011937375904116946
1747.3761927266944,0.005809275924118108
3016.689963423154,0.02517895259986606
3028.949074655169,0.008319079012551292
3039.818317477607,0.018261191386575268
3044.0255346650506,0.023628706034444388
3048.8110230871644,0.07074957231640477
3051.888477654524,0.03145932070551379
3069.685144905779,0.029302501062957002
3079.152484413699,0.03630118366681544
3109.874674565405,0.04361469370003359
3117.390588100116,0.02124690262144973
3118.8418277400933,0.04188131263432063
3123.4803327427758,0.04011972301800555
3155.0136892320998,0.00862224395168104
3179.1692396116837,0.03578119332503303
