frequency_cm1,intensity
0.9930744412722051,0.0
4.5129523216918746e-05,0.0
7.026607279424002e-06,0.0
8.02030277461751e-06,0.0
0.26318515754056965,0.0
1.5625624892948564,0.0
112.79265943130444,0.00353889329059043
131.9909148408881,0.0015689957651548756
140.13717723099575,0.0002989994639904718
247.05042096348373,7.292948508900688e-06
273.49522495639,0.0017485451435311542
373.8107952624303,0.021391276989292156
438.1095786965703,0.009640957935467825
449.3000580855984,0.008994843925610115
498.1604550677779,0.0031380964407367617
544.9436653713691,0.06760342961182646
585.488353067898,0.02457750322629287
593.6452551090733,0.013806777499421458
658.719014291116,0.05108244867386074
696.8146326977645,0.0445797595936485
781.6900052256874,0.046845611150469514
890.2417426824678,0.00439447262690886
919.4715207678727,0.0011019688601142713
952.409671254062,0.0019543779999971174
973.7803826023004,0.0021554040531238552
1039.4875890888095,0.019410767820551237
1098.922106310413,0.007882307820994526
1130.130975704594,0.0042695013612473595
1215.0365997114259,0.011085220002129336
1219.1641682704715,0.03390045968318102
1299.7266641877982,0.05137089493928574
1320.6813526162473,0.1403155830004013
1377.327371173136,0.0295007639462899
1381.5368382878853,0.10222506758755724
1418.4520594435724,0.011274688512395813
1427.4779064845548,0.06906561776043312
1441.8663847152754,0.09399499670989973
1451.002623809362,0.08705470451715001
1477.2775211158612,0.09943770641789476
1494.520275280922,0.008647294677354147
1497.5043255593725,0.03127718893439636
1809.205528879191,0.9134720817474636
1821.650282764774,0.3024006363238162
3011.5543710271904,0.03238513758450043
3064.073372309133,0.014502065717716546
3070.0585419718423,0.003084859769400348
3134.4123161161187,0.02083659437695612
3146.8598392351214,0.015217280880704407
3155.876774807676,0.0060552624949459215
3638.8403238115134,0.09279007416167644
3652.9267152218713,0.05471594707002001
